Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordGK2ML96  DEU,ford,Kfz.-Service Kirbach GbR,,Kemberg,,,DE,+49 34921 20470,www.ford-kirbach-kemberg.de,,Ford,Q44294
2760913094,gls_de,Hausmeisterservice Woldenberg,,Kemberg,,,DE,+49 170 3854164,,"Mo 09:00-11:30,13:30-16:00; We 09:00-11:30,13:30-16:00; Fr 09:00-11:30,13:30-16:00",General Logistics Systems,Q46495823
70349,man_truck_and_bus,Gress + Zapp GmbH,,Kemberg,,,DE,+49 34921 999100,,,MAN Truck & Bus,Q708667
27630366_001-renault,renault,Autohaus Globig GmbH,,Kemberg,,,DE,+49 34927 20248,,,Renault,Q6686
17435,sparkasse_de,Sparkasse Wittenberg Geldautomat Kemberg,,Kemberg,,,DE,+49 3491 4620,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wittenberg-geldautomat-kemberg-17435,24/7,Sparkasse,Q13601825
5321,sparkasse_de,Sparkasse Wittenberg Geschäftsstelle Kemberg,,Kemberg,,,DE,+49 34921 7290,https://www.sparkasse.de/standorte/filialen/sparkasse-wittenberg-geschaeftsstelle-kemberg-5321,"Mo 08:30-12:30,13:00-16:00; Tu 08:30-12:30,13:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
151820,sparkasse_de,Sparkasse Wittenberg Geldautomat Bergwitz,,Kemberg / OT Bergwitz,,,DE,+49 3491 4620,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wittenberg-geldautomat-bergwitz-151820,24/7,Sparkasse,Q13601825
5314,sparkasse_de,Sparkasse Wittenberg Geschäftsstelle Bergwitz,,Kemberg Bergwitz,,,DE,+49 34921 28389,https://www.sparkasse.de/standorte/filialen/sparkasse-wittenberg-geschaeftsstelle-bergwitz-5314,"Th 08:30-12:30,13:00-18:00",Sparkasse,Q13601825
https://www.vlh.de/bst/9568/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Andrea Zeller in Kemberg,,Kemberg,,,DE,+49 34921 60653,https://www.vlh.de/bst/9568/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4335/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Angelika Hartung in Kemberg,,Kemberg,,,DE,+49 34921 21366,https://www.vlh.de/bst/4335/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1145/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katja Carius in Kemberg ,,Kemberg,,,DE,+49 34927 21540,https://www.vlh.de/bst/1145/,"Mo-Th 09:00-11:00,13:00-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
