Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22820,citi,LN SAFETY GLASS,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
0ecc485fdd59db1737e59243fc6d884f,western_union,OXXO AMERICAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/0ecc485fdd59db1737e59243fc6d884f,Mo-Su 08:00-22:00,Western Union,Q861042
cf1c4e0ef61eae14eeab80b9a454027d,western_union,OXXO AMERICAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/cf1c4e0ef61eae14eeab80b9a454027d,Mo-Su 08:00-22:00,Western Union,Q861042
c8e8b811034040531d3127990409523e,western_union,OXXO AMERICAS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c8e8b811034040531d3127990409523e,Mo-Su 08:00-22:00,Western Union,Q861042
ed0bc6dacf84601081c96aa24c795f44,western_union,OXXO CUAUHTEMOC MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ed0bc6dacf84601081c96aa24c795f44,Mo-Su 08:00-22:00,Western Union,Q861042
e7752a708e4c0e4928fc43613c63121f,western_union,OXXO CUAUHTEMOC MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e7752a708e4c0e4928fc43613c63121f,Mo-Su 08:00-22:00,Western Union,Q861042
1e230fbaa134bd83f9a6988e9ed6e162,western_union,OXXO CUAUHTEMOC MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/1e230fbaa134bd83f9a6988e9ed6e162,Mo-Su 08:00-22:00,Western Union,Q861042
36db27b233b6d4e391b34f68eb61a4f1,western_union,OXXO MANAGUA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/36db27b233b6d4e391b34f68eb61a4f1,Mo-Su 08:00-22:00,Western Union,Q861042
aaa09f19b348bb005a26c0089345e266,western_union,OXXO MANAGUA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/aaa09f19b348bb005a26c0089345e266,Mo-Su 08:00-22:00,Western Union,Q861042
c9d373b35ad20866d89ed49c2b7d5a08,western_union,OXXO MANAGUA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c9d373b35ad20866d89ed49c2b7d5a08,Mo-Su 08:00-22:00,Western Union,Q861042
3714701d4be3306667f78b37866fe284,western_union,OXXO BRASIL MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/3714701d4be3306667f78b37866fe284,Mo-Su 08:00-22:00,Western Union,Q861042
77b3f97a5b66724a515f016fa71e9d48,western_union,OXXO BRASIL MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/77b3f97a5b66724a515f016fa71e9d48,Mo-Su 08:00-22:00,Western Union,Q861042
