Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1040,biedronka_pl,Biedronka,,Kryspinów,,,PL,,"https://www.biedronka.pl/pl/shop,id,1040",Mo-Sa 05:00-23:30,Biedronka,Q857182
7278,biedronka_pl,Biedronka,,Kryspinów,,,PL,,"https://www.biedronka.pl/pl/shop,id,7278",Mo-Sa 05:30-23:30,Biedronka,Q857182
"50.045990|19.798694|Shell Mobility @ Krakow Mirowska|Kryspinow 415, Liszki, 32-060, Poland",costacoffee_pl,Shell Mobility @ Krakow Mirowska,"Kryspinow 415, Liszki, 32-060, Poland",Liszki,,,PL,,,,Costa Coffee,Q608845
100507,delikatesy_centrum_pl,KRYSPINÓW,,Liszki,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-18:00,Delikatesy Centrum,Q11693824
101720,delikatesy_centrum_pl,LISZKI,,Liszki,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-18:00,Delikatesy Centrum,Q11693824
4555,lewiatan_pl,Lewiatan,,Liszki,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-liszki-raczna-546,,Lewiatan,Q11755396
6547,lewiatan_pl,Lewiatan,,Kryspinów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kryspinow-ul-balicka-26,,Lewiatan,Q11755396
RCNB0ZK7,millennium_bank_pl,RCNB0ZK7,,Kryspinów,,,PL,,,,Bank Millennium,Q4855947
RCWH0DT4,millennium_bank_pl,RCWH0DT4,,Kryspinów,,,PL,,,,Bank Millennium,Q4855947
RNET5G20,millennium_bank_pl,RNET5G20,,Kryspinów,,,PL,,,,Bank Millennium,Q4855947
65065763,moneygram,UP LISZKI - POCZTA POLSKA,,LISZKI,,,PL,+48 12 280 60 51,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
300755,orlen_paczka_pl,,,Rączna,,,PL,,,Mo-Fr 06:00-21:00,Orlen Paczka,Q110457879
816124,orlen_paczka_pl,,,Liszki,,,PL,,,,Orlen Paczka,Q110457879
888057,orlen_paczka_pl,,,Jeziorzany,,,PL,,,Mo-Sa 06:00-21:00; Su 11:00-19:00,Orlen Paczka,Q110457879
379296,orlen_paczka_pl,,,Liszki,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
362826,orlen_paczka_pl,,,Kaszów,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
168995,orlen_paczka_pl,,,Czułów,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
61617507_001-renault,renault,AUTO SPEKTRUM SP. Z O.O.,,KRYSPINÓW,,,PL,+48 12 210 09 40,,,Renault,Q6686
61617507_001-dacia,renault,AUTO SPEKTRUM SP. Z O.O.,,KRYSPINÓW,,,PL,+48 12 210 09 40,,,Dacia,Q27460
,visa,,,LISZKI,,,PL,,,,,
ID04637,zabka_pl,Żabka,,Kryspinów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID05451,zabka_pl,Żabka,,Liszki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09855,zabka_pl,Żabka,,Cholerzyn,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A628,zabka_pl,Żabka,,Budzyń,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
