Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
398,biedronka_pl,Biedronka,,Krzeszowice,,,PL,,"https://www.biedronka.pl/pl/shop,id,398",Mo-Sa 05:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-krzeszowice,krzeszowice-nawojowa-gora,1031.html",black_red_white_pl,Salon Meblowy Krzeszowice - Krzeszowice / Nawojowa Góra,,Krzeszowice / Nawojowa Góra,,,PL,"504855100, 12 2821034","https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-krzeszowice,krzeszowice-nawojowa-gora,1031.html",Mo-Fr 09:00-17:00; Sa 09:00-13:00,Black Red White,Q4921546
304190,delikatesy_centrum_pl,KRZESZOWICE ŚWIĘTEGO FLORIANA,,Krzeszowice,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
9883,lewiatan_pl,Lewiatan,,Krzeszowice,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krzeszowice-rynek-30,,Lewiatan,Q11755396
11199,lewiatan_pl,Lewiatan,,Nowa Góra,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nowa-gora-ul-rynek-4,,Lewiatan,Q11755396
1860,lidl_pl,Lidl,,Krzeszowice,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCNB0XY4,millennium_bank_pl,RCNB0XY4,,Wola Filipowska,,,PL,,,,Bank Millennium,Q4855947
RCWH0M73,millennium_bank_pl,RCWH0M73,,Krzeszowice,,,PL,,,,Bank Millennium,Q4855947
65064829,moneygram,UP KRZESZOWICE - POCZTA POLSKA,,KRZESZOWICE,,,PL,+48 12 282 06 89,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
26815,orange_pl,Orange Krzeszowice,,Krzeszowice,,,PL,+48 501 494 817,https://salony.orange.pl/pl/orange-krzeszowice-26815,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
410352,orlen_paczka_pl,,,Krzeszowice,,,PL,,,,Orlen Paczka,Q110457879
524977,orlen_paczka_pl,,,Krzeszowice,,,PL,,,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
649964,orlen_paczka_pl,,,Krzeszowice,,,PL,,,,Orlen Paczka,Q110457879
417840,orlen_paczka_pl,,,Krzeszowice,,,PL,,,,Orlen Paczka,Q110457879
705856,orlen_paczka_pl,,,Krzeszowice,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/krzeszowice-ul-szarych-szeregow-2-a-5191.html,stokrotka_pl,Stokrotka Market,,Krzeszowice,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/krzeszowice-ul-szarych-szeregow-2-a-5191.html,Mo-Sa 06:00-21:00; Su 10:00-18:00,Stokrotka Market,Q110801183
464,tmobile_pl,T-Mobile,,Krzeszowice,,,PL,+48 604 454 842,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,KRZESZOWICE,,,PL,,,,,
,visa,,,KRZESZOWICE,,,PL,,,,,
,visa,,,KRZESZOWICE,,,PL,,,,,
ID03142,zabka_pl,Żabka,,Krzeszowice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03158,zabka_pl,Żabka,,Krzeszowice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09341,zabka_pl,Żabka,,Nawojowa Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09663,zabka_pl,Żabka,,Krzeszowice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B352,zabka_pl,Żabka,,Wola Filipowska,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
