Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2698,biedronka_pl,Biedronka,,Trzebinia,,,PL,,"https://www.biedronka.pl/pl/shop,id,2698",Mo-Sa 05:00-23:30,Biedronka,Q857182
2813,biedronka_pl,Biedronka,,Trzebinia,,,PL,,"https://www.biedronka.pl/pl/shop,id,2813",Mo-Sa 05:00-23:30,Biedronka,Q857182
959306623,bp,MŁOSZOWA,,MLOSZOWA,,,PL,+48 32 627 82 47,,24/7,BP,Q152057
5291,chorten_pl,Chorten,,TRZEBINIA,,,PL,,https://chorten.com.pl/sklepy/trzebinia_benpol_5291,Mo-Sa 06:00-21:00,Chorten,Q48843988
3520,chorten_pl,Chorten,,BOLĘCIN,,,PL,,https://chorten.com.pl/sklepy/bol%C4%99cin_sklep-spo%C5%BCywczy-bartek-1_3520,Mo-Sa 06:00-21:00,Chorten,Q48843988
3935,chorten_pl,Chorten,,TRZEBINIA,,,PL,,https://chorten.com.pl/sklepy/trzebinia_8-semka_3935,Tu-Sa 06:00-23:00,Chorten,Q48843988
11301,dealz_pl,Dealz,,Trzebinia,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
3157,lewiatan_pl,Lewiatan,,Trzebinia,,,PL,+48 32 711 89 19,https://www.lewiatan.pl/znajdz-sklep/lewiatan-trzebinia-osgaj,,Lewiatan,Q11755396
9352,lewiatan_pl,Lewiatan,,Trzebinia,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-trzebinia-os-widokowe-19,,Lewiatan,Q11755396
11814,lewiatan_pl,Lewiatan,,Trzebinia,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-trzebinia-tysiaclecia-panstwa-polskiego-57,,Lewiatan,Q11755396
MBPLA004,millennium_bank_pl,MBPLA004,,Trzebinia,,,PL,,,,Bank Millennium,Q4855947
RCNN0DP2,millennium_bank_pl,RCNN0DP2,,Trzebinia,,,PL,,,,Bank Millennium,Q4855947
RNET4495,millennium_bank_pl,RNET4495,,Trzebinia,,,PL,,,,Bank Millennium,Q4855947
68994501,moneygram,BS CHRZANOW - TRZEBINIA BANK,,TRZEBINIA,,,PL,+48 32 612 12 43,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65080447,moneygram,UP TRZEBINIA 2 - POCZTA POLSKA,,TRZEBINIA,,,PL,+48 32 612 10 75,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978913,moneygram,FUP TRZEBINIA - POCZTA POLSKA,,TRZEBINIA,,,PL,+48 32 612 12 60,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
473653,orlen_paczka_pl,,,Trzebinia,,,PL,,,,Orlen Paczka,Q110457879
151683,orlen_paczka_pl,,,Trzebinia,,,PL,,,,Orlen Paczka,Q110457879
402543,orlen_paczka_pl,,,Trzebinia,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
400911,orlen_paczka_pl,,,Trzebinia,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
405256,orlen_paczka_pl,,,Trzebinia,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Orlen Paczka,Q110457879
738964,orlen_paczka_pl,,,Trzebinia,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
977104,orlen_paczka_pl,,,Trzebinia,,,PL,,,Mo-Fr 06:00-20:00; Sa-Su 06:00-18:00,Orlen Paczka,Q110457879
8,tmobile_pl,T-Mobile,,Trzebinia,,,PL,+48 600 448 497,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_21719,totalenergies,MŁOSZOWA,,Młoszowa,,,PL,+48 727 032 046,https://store.totalenergies.fr/en_EN/BP_EXT_21719,,BP,Q152057
,visa,,,TRZEBINIA,,,PL,,,,,
,visa,,,TRZEBINIA,,,PL,,,,,
,visa,,,TRZEBINIA,,,PL,,,,,
,visa,,,TRZEBINIA,,,PL,,,,,
,visa,,,TRZEBINIA,,,PL,,,,,
ID01139,zabka_pl,Żabka,,Trzebinia,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
ID09201,zabka_pl,Żabka,,Trzebinia,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0B056,zabka_pl,Żabka,,Trzebinia,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B400,zabka_pl,Żabka,,Trzebinia,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0B569,zabka_pl,Żabka,,Bolęcin,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-20:00,Żabka,Q2589061
ID0B731,zabka_pl,Żabka,,Trzebinia,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
