Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72189551,moneygram,SHRI PRABHUNATH INFORMATION CENTER - SID,,SIDDHARTH NAGAR,,,IN,+91 99199 48359,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72197475,moneygram,SRI BABURAM INFORMATION CENTER - SIDDHAR,,SIDDHARTH NAGAR,,,IN,+91 81151 63715,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72615106,moneygram,AJMAL COMPUTER DIGITAL STUDIO,,SIDDHARTH NAGAR,,,IN,+91 99187 67665,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72607279,moneygram,BABY TOUR AND TRAVEL,,SIDDHARTH NAGAR,,,IN,+91 94520 47786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72588110,moneygram,GULF TRAVELS INDIA,,SIDDHARTH NAGAR,,,IN,+91 99190 36636,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72586112,moneygram,NIGAM TOUR TRAVELS,,SIDDHARTH NAGAR,,,IN,+91 99357 44006,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73298056,moneygram,MUTHOOT FINANCE LTD - #5038 - SIDDARTH N,,SIDDARTH NAGAR,,,IN,+91 5544 222 576,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73543112,moneygram,AGRO INDUS CREDITS LIMITED,,SIDDHARTH NAGAR,,,IN,+91 99351 27530,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73643876,moneygram,SIDDHARTH PATHOLOGY X RAY AND ULTRASOUND,,SIDHARTHA NAGAR,,,IN,+91 94158 22435,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209840,moneygram,BABY TOUR & TRAVELS,,SIDDARTHNAGAR,,,IN,+91 98385 80272,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74785380,moneygram,GRAHAK SEWA KENDRA,,SIDDHARTH NAGAR,,,IN,+91 72330 88835,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74792920,moneygram,SHIV SHAKTI COMPUTER & DIGITAL PHOTO STU,,SIDDHARTHNAGAR,,,IN,+91 99188 96202,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74937581,moneygram,MUSHTAQ TRAVELS,,SIDDHARTH NAGAR,,,IN,+91 97215 90390,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
70727342,moneygram,MUSTAQ  TRAVELS - SIDDHARTH NAGAR,,SIDDHARTH NAGAR,,,IN,+91 97215 90390,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
