Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
mirsmhi-hilton-skanes-monastir-beach-resort,hilton,Hilton Skanes Monastir Beach Resort,"Zone Touristique Dkhila, Monastir, 5000, Tunisia",,,,TN,+216 31 377 737,https://www.hilton.com/ar/hotels/mirsmhi-hilton-skanes-monastir-beach-resort/,,Hilton Hotels & Resorts,Q598884
72873362,moneygram,LA POSTE TUNISIENNE - #5000 - MONASTIR -,,MONASTIR,,,TN,+216 73 461 307,,Mo-Fr 07:50-21:15; Sa 08:50-12:45; Su 16:45-21:15,MoneyGram,Q1944412
70616000,moneygram,BT - #126 - MONSATIR ELAGBA,,EL AGBA,,,TN,+216 70 025 126,,Mo-Fr 07:00-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70782772,moneygram,BANQUE ZITOUNA - #1016 - AGENCE MONASTIR,,MONASTIR,,,TN,+216 71 164 420,,Mo-Fr 08:00-22:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70784518,moneygram,BANQUE ZITOUNA - #1069 - AGENCE MONASTIR,,MONASTIR,,,TN,+216 71 128 300,,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70780842,moneygram,BTL - MONASTIR - MONASTIR,,MONASTIR,,,TN,+216 73 448 742,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40296861,moneygram,BNA,,MONASTIR,,,TN,2163460291,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44845292,moneygram,STB - #078 - MONASTIR II,,MONASTIR,,,TN,+216 73 460 257,,Mo-Fr 07:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44842761,moneygram,STB - #017 - MONASTIR,,MONASTIR,,,TN,+216 73 460 583,,Mo-Fr 07:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66094283,moneygram,BT,,MONASTIR,,,TN,+216 73 461 057,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
TN111S2222,totalenergies,SAHLINE,,Saheline,,,TN,,https://store.totalenergies.fr/en_EN/TN111S2222,,TotalEnergies,Q154037
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,MONASTIR,,,TN,,,,,
,visa,,,GROMBALIA,,,TN,,,,,
