Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. OBREGON,SONORA,,MX,,,,,
5e85f74231444c4c1e718977bf18fd07,western_union,OXXO TEHUANTEPEC CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/5e85f74231444c4c1e718977bf18fd07,Mo-Su 08:00-22:00,Western Union,Q861042
ee3aed7bc9b9833dd7b08ee7dc6cfced,western_union,OXXO TEHUANTEPEC CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/ee3aed7bc9b9833dd7b08ee7dc6cfced,Mo-Su 08:00-22:00,Western Union,Q861042
24225a0b928a89e84c9ca6ebfd6c65a0,western_union,OXXO TEHUANTEPEC CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/24225a0b928a89e84c9ca6ebfd6c65a0,Mo-Su 08:00-22:00,Western Union,Q861042
f4ca91389362b05c76f41c5ea5268d33,western_union,FARM GUAD CALIFORNIA,,Cajeme,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/cajeme/f4ca91389362b05c76f41c5ea5268d33,Mo-Su 08:00-22:00,Western Union,Q861042
e8a743e081cdd386530dde5c3d1ffca7,western_union,OXXO QUINTA DIAZ CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/e8a743e081cdd386530dde5c3d1ffca7,Mo-Su 08:00-22:00,Western Union,Q861042
24bf6b288cdf8b3f16a953b120855388,western_union,OXXO QUINTA DIAZ CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/24bf6b288cdf8b3f16a953b120855388,Mo-Su 08:00-22:00,Western Union,Q861042
9edff65d731b7ac634d2cc36d56cc611,western_union,OXXO QUINTA DIAZ CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/9edff65d731b7ac634d2cc36d56cc611,Mo-Su 08:00-22:00,Western Union,Q861042
327c21b4f42e89a746a6acac25f73304,western_union,OXXO PUENTE REAL CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/327c21b4f42e89a746a6acac25f73304,Mo-Su 08:00-22:00,Western Union,Q861042
90b5f1e7dae2d7bde878016806219cbd,western_union,OXXO PUENTE REAL CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/90b5f1e7dae2d7bde878016806219cbd,Mo-Su 08:00-22:00,Western Union,Q861042
a9c886e8cc2cffcb662c37e17aa287db,western_union,OXXO PUENTE REAL CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/a9c886e8cc2cffcb662c37e17aa287db,Mo-Su 08:00-22:00,Western Union,Q861042
021049a81990382cc2798db3135a64ca,western_union,FARM GUAD CALIFORNIA,,Cajeme,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/cajeme/021049a81990382cc2798db3135a64ca,Mo-Su 08:00-22:00,Western Union,Q861042
7272294f099f2a55f0b3687e72e85319,western_union,FARM GUAD CALIFORNIA,,Cajeme,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/cajeme/7272294f099f2a55f0b3687e72e85319,Mo-Su 08:00-22:00,Western Union,Q861042
