Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2377,biedronka_pl,Biedronka,,Jastarnia,,,PL,,"https://www.biedronka.pl/pl/shop,id,2377",Mo-Sa 06:00-22:00,Biedronka,Q857182
5497,lewiatan_pl,Lewiatan,,Jastarnia,,,PL,+48 58 675 28 71,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jastarnia-mickiewicza-122,,Lewiatan,Q11755396
PNET3415,millennium_bank_pl,PNET3415,,Jastarnia,,,PL,,,,Bank Millennium,Q4855947
65046708,moneygram,UP JASTARNIA - POCZTA POLSKA,,JASTARNIA,,,PL,+48 58 675 25 21,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,JASTARNIA,,,PL,,,,,
,visa,,,JASTARNIA,,,PL,,,,,
,visa,,,JASTARNIA,,,PL,,,,,
,visa,,,JASTARNIA,,,PL,,,,,
,visa,,,JASTARNIA,,,PL,,,,,
,visa,,,JASTARNIA,,,PL,,,,,
,visa,,,JASTARNIA,,,PL,,,,,
,visa,,,JASTARNIA,,,PL,,,,,
,visa,,,JASTARNIA,,,PL,,,,,
,visa,,,JASTARNIA,,,PL,,,,,
,visa,,,JASTARNIA,,,PL,,,,,
ID05577,zabka_pl,Żabka,,Jastarnia,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
