Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10268,caltex,Usaha Jaya Kawanan Enterprise,,Daerah Kulim,Kedah,,MY,,,,Caltex,Q277470
10271,caltex,Mason Enterprise Sdn Bhd,,Bandar Kulim,Kedah,,MY,04 890 106,,,Caltex,Q277470
10208438,shell,SHELL JALAN KELANG LAMA KULIM,,KULIM,Kedah,,MY,+60 4-490 7272,https://find.shell.com/my/fuel/10208438-shell-jalan-kelang-lama-kulim,24/7,Shell,Q110716465
10208425,shell,SHELL KAMPUNG SIMPANG TIGA KELADI,,KULIM,Kedah,,MY,+60 4-492 7693,https://find.shell.com/my/fuel/10208425-shell-kampung-simpang-tiga-keladi,24/7,Shell,Q110716465
10208379,shell,SHELL JALAN TUNKU PUTRA KULIM,,KULIM,Kedah,,MY,+60 4-485 6946,https://find.shell.com/my/fuel/10208379-shell-jalan-tunku-putra-kulim,,Shell,Q110716465
12795896,shell,SHELL SUNGAI ULAR KULIM,,KULIM,Kedah,,MY,+60 19-445 3503,https://find.shell.com/my/fuel/12795896-shell-sungai-ular-kulim,24/7,Shell,Q110716465
10208432,shell,SHELL JALAN AIR MERAH KULIM,,KULIM,Kedah,,MY,+60 4-490 0398,https://find.shell.com/my/fuel/10208432-shell-jalan-air-merah-kulim,24/7,Shell,Q110716465
,visa,,,ALOR SETAR,KEDAH,,MY,,,,,
,visa,,,YAN,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
,visa,,,KULIM,KEDAH,,MY,,,,,
e4d1ec982d28bca77719937ad295c80c,western_union,LOTUS GROUP KULIM,,Kulim,KEDAH,,MY,+60 4-491 9491,https://location.westernunion.com/my/kedah/kulim/e4d1ec982d28bca77719937ad295c80c,Mo-Su 09:30-19:30,Western Union,Q861042
b6b584fdbf02897bb9d2f1c3c879aca8,western_union,PBB KULIM,,Kulim,KEDAH,,MY,+60 4-490 1090,https://location.westernunion.com/my/kedah/kulim/b6b584fdbf02897bb9d2f1c3c879aca8,Mo-Fr 09:30-16:00,Western Union,Q861042
5676c3de6386cc04a197fcae68210bd2,western_union,POS KULIM 02014,,Kulim,KEDAH,,MY,+60 4-490 7112,https://location.westernunion.com/my/kedah/kulim/5676c3de6386cc04a197fcae68210bd2,Mo-Th 08:30-17:30; Sa 08:30-13:00; Su 08:30-17:30,Western Union,Q861042
b2524f04f014033379d3328e3f52745c,western_union,MAYFAIR FOREX SDN BHD,,Kulim,KEDAH,,MY,+60 4-653 0154,https://location.westernunion.com/my/kedah/kulim/b2524f04f014033379d3328e3f52745c,Mo-Su 10:00-22:00,Western Union,Q861042
