Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3615,action,Bochum-Mitte,,Bochum-Mitte,,,DE,,https://www.action.com/de-de/laden/bochum-mitte/,,Action,Q2634111
https://vertretung.allianz.de/dejan.krajacic/,allianz_de,Allianz Versicherung Dejan Krajacic HAUPTVERTRETUNG,,Bochum,,,DE,+49 234 5884921,https://vertretung.allianz.de/dejan.krajacic/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
22015,burgerking,Burger King,,Bochum,,,DE,+49 234 89077910,https://www.burgerking.de/store-locator/store/restaurant_63191,Mo-Th 10:00-23:00; Fr-Sa 10:00-04:00; Su 11:30-00:00,Burger King,Q177054
DE0022,c_and_a,Bochum Kortumstrasse,"Kortumstrasse 70, 44787 Bochum",Bochum,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/bochum/kortumstrasse-70.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
2176,deutsche_telekom_de,Telekom Shop Bochum,,Bochum,,,DE,+49 234 682455,https://shopseite.telekom.de/west/bochum/kortumstr-76,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Deutsche Telekom,Q9396
de:397,dm,dm-drogerie markt,,Bochum,,,DE,+49 234 9650840,https://www.dm.de/store/d0gd/bochum/kortumstrasse-87-89,Mo-Sa 09:00-20:00,dm,Q266572
de:63,dm,dm-drogerie markt,,Bochum,,,DE,+49 234 2399103,https://www.dm.de/store/d02f/bochum/kortumstrasse-52,Mo-Sa 09:00-20:00,dm,Q266572
31353630HndR82,eyes_and_more,eyes + more Bochum,"Kortumstraße   67, Bochum, 44787",,,,DE,+49 234 68727453,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353630HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
2760914332,gls_de,Minimarkt,,Bochum,,,DE,+49 1573 5585716,,Mo-Su 13:00-21:30,General Logistics Systems,Q46495823
2760918795,gls_de,Goldene Kiosk,,Bochum,,,DE,+49 176 70637947,,Mo-Sa 09:00-22:00,General Logistics Systems,Q46495823
