Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68560922,moneygram,BOC - #16527 - HNPDS JIAXIAN SUBBR,,PINGDINGSHAN,,,CN,+86 375 276 2186,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66711184,moneygram,BOC - #11309 - MIDDLE JIANSHE ROAD SUB-B,,PINGDINGSHAN,,,CN,+86 375 276 2220,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710677,moneygram,BOC - #11297 - MIDDLE KUANGGONG ROAD SUB,,PINGDINGSHAN,,,CN,+86 375 276 2235,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66711142,moneygram,BOC - #11308 - YINYING SUB-BRANCH,,PINGDINGSHAN,,,CN,+86 375 276 2242,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66711252,moneygram,BOC - #11311 - QINYUAN SUB-BRANCH,,PINGDINGSHAN,,,CN,+86 375 276 2237,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66711210,moneygram,BOC - #11310 - QIAOKOU SUB-BRANCH,,PINGDINGSHAN,,,CN,+86 375 276 2236,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710651,moneygram,BOC - #11296 - WEST JIANSHE ROAD SUB-BRA,,PINGDINGSHAN,,,CN,+86 375 276 2217,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66711113,moneygram,BOC - #11307 - XIANGJIAOBA SUB-BRANCH,,PINGDINGSHAN,,,CN,+86 375 276 2230,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710800,moneygram,BOC - #11302 - GUANGMING ROAD SUB-BRANCH,,PINGDINGSHAN,,,CN,+86 375 276 2233,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710842,moneygram,BOC - #11304 - XINCHENGQU SUB-BRANCH,,PINGDINGSHAN,,,CN,+86 375 276 2231,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710729,moneygram,BOC - #11298 - GUANGCHANG SUB-BRANCH,,PINGDINGSHAN,,,CN,+86 375 276 2229,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66711061,moneygram,BOC - #11306 - DONGQU SUB-BRANCH,,PINGDINGSHAN,,,CN,+86 375 276 2227,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710787,moneygram,BOC - #11301 - XIYUAN SUB-BRANCH,,PINGDINGSHAN,,,CN,+86 375 276 2241,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710758,moneygram,BOC - #11299 - YAOMENG SUB-BRANCH,,PINGDINGSHAN,,,CN,+86 375 276 2232,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710839,moneygram,BOC - #11303 - JIANDONG SUB-BRANCH,,PINGDINGSHAN,,,CN,+86 375 276 2210,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66711346,moneygram,BOC - #11636 - PINGDINGSHAN SUB-BRANCH,,PINGDINGSHAN,,,CN,+86 375 276 2021,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710606,moneygram,BOC - #11295 - JIANHUA SUB-BRANCH,,PINGDINGSHAN,,,CN,+86 375 276 2203,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
