Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE007005,aldi_nord_de,ALDI Nord,,Verden,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
DE007042,aldi_nord_de,ALDI Nord,,Verden,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
55185076,deichmann,DEICHMANN Filiale Verden Norderstädtischer Markt 4 - 6,,Verden,Niedersachsen,,DE,+49 4231 930147,https://stores.deichmann.com/de-de/de/niedersachsen/verden/norderstaedtischer-markt-4-6,Mo-Fr 09:30-18:30; Sa 09:30-16:00,Deichmann,Q664543
8000270,edeka_de,EDEKA Center Verden,,Verden,Niedersachsen,,DE,+49 4231 98590,https://www.edeka.de/eh/minden-hannover/edeka-center-verden-holzmarkt-13/index.jsp,Mo-Sa 07:00-21:00,EDEKA,Q701755
GS0037866,mercedes_benz,Autohaus Anders GmbH,,Verden,Niedersachsen,,DE,+49 4231 7670,https://www.mercedes-benz-anders.de,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Mercedes-Benz,Q36008
GS0037870,mercedes_benz,Anders Kraftfahrzeuge GmbH,,Verden,Niedersachsen,,DE,+49 4231 7670,https://www.mercedes-benz-anders.de,,Mercedes-Benz,Q36008
2424,netto_de,Netto Marken-Discount,,Verden,Niedersachsen,,DE,,https://www.netto-online.de/filialen/verden/artilleriestr-4/2424,Mo-Sa 07:00-22:00,Netto Marken-Discount,Q879858
5285,netto_de,Netto Marken-Discount,,Verden-Hönisch,Niedersachsen,,DE,,https://www.netto-online.de/filialen/verden-hönisch/groß-hutberger-str-3/5285,Mo-Sa 07:00-22:00,Netto Marken-Discount,Q879858
5064,tedi,TEDi GmbH & Co. KG,,Verden,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/5064/de/NIEDERSACHSEN/Verden/Ostertorstrasse-9,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,VERDEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,VERDEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,VERDEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,VERDEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,VERDEN LANDKREIS,NIEDERSACHSEN,,DE,,,,,
,visa,,,VERDEN-OST,NIEDERSACHSEN,,DE,,,,,
,visa,,,VERDEN-DAUELSEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,VERDEN HOLZMARKT,NIEDERSACHSEN,,DE,,,,,
,visa,,,VERDEN-NORD,NIEDERSACHSEN,,DE,,,,,
,visa,,,VERDEN-WALLE,NIEDERSACHSEN,,DE,,,,,
