Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701992,biogroup_fr,BIOGROUP LORRAINE Laboratoire Leguil - Montigny-lès-Metz,,,,,FR,+33 3 87 66 61 63,https://laboratoires.biogroup.fr/moselle/montigny-les-metz/85-rue-de-pont-a-mousson,Mo-Fr 07:00-18:00; Sa 07:00-12:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701741,biogroup_fr,BIOGROUP LORRAINE Laboratoire Franiatte - Montigny-lès-Metz,,,,,FR,+33 3 87 65 59 70,https://laboratoires.biogroup.fr/moselle/montigny-les-metz/14-rue-general-franiatte,,Biogroup,Q101559741
4765,carrefour_fr,Carrefour Express,,Montigny-Lès-Metz,,,FR,+33 3 87 32 75 87,https://www.carrefour.fr/magasin/carrefour-express-montigny-les-metz,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
6734,carrefour_fr,Carrefour City,,Montigny Les Metz,,,FR,+33 3 87 50 32 11,https://www.carrefour.fr/magasin/city-montigny-les-metz,Mo-Sa 07:00-21:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/lorraine/montigny-kennedy-1219.html,credit_agricole,Crédit Agricole,,MONTIGNY LES METZ,,,FR,+33 3 87 68 30 21,https://www.credit-agricole.fr/particulier/agence/lorraine/montigny-kennedy-1219.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/lorraine/montigny-centre-1214.html,credit_agricole,Crédit Agricole,,MONTIGNY LES METZ,,,FR,+33 3 87 65 18 10,https://www.credit-agricole.fr/particulier/agence/lorraine/montigny-centre-1214.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/montigny-les-metz_57950,dominos_pizza_fr,Domino's,,MONTIGNY-LES-METZ,,,FR,,https://www.dominos.fr/magasin/montigny-les-metz_57950,,Domino's,Q839466
,visa,,,MONTIGNY,,,FR,,,,,
,visa,,,MONTIGNY-LES-METZ,,,FR,,,,,
,visa,,,MONTIGNY LES METZ,,,FR,,,,,
,visa,,,MONTIGNY LES METZ,,,FR,,,,,
,visa,,,MONTIGNY-LES-METZ,,,FR,,,,,
,visa,,,MONTIGNY-LES-METZ,,,FR,,,,,
,visa,,,MONTIGNY LES METZ,,,FR,,,,,
,visa,,,MONTIGNY LES METZ,,,FR,,,,,
,visa,,,MONTIGNY,,,FR,,,,,
,visa,,,MONTIGNY LES METZ,,,FR,,,,,
,visa,,,MONTIGNY,,,FR,,,,,
