Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1802,biedronka_pl,Biedronka,,Jelenia Góra,,,PL,,"https://www.biedronka.pl/pl/shop,id,1802",Mo-Sa 06:00-22:30,Biedronka,Q857182
352,biedronka_pl,Biedronka,,Jelenia Góra,,,PL,,"https://www.biedronka.pl/pl/shop,id,352",Mo-Sa 06:00-22:00,Biedronka,Q857182
4393,chorten_pl,Chorten,,JELENIA GÓRA,,,PL,,https://chorten.com.pl/sklepy/jelenia_g%C3%B3ra_paula_4393,Mo-Sa 06:00-21:00,Chorten,Q48843988
65054583,moneygram,UP JELENIA GORA 9 - POCZTA POLSKA,,JELENIA GORA,,,PL,+48 75 755 16 60,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70963766,moneygram,FUP JELENIA GORA 9 - POCZTA POLSKA,,JELENIA GORA,,,PL,+48 75 755 15 74,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/jelenia-gora/cieplicka-81/94327baeb03540ec90250abd1bdcb5bd/,netto_salling,Netto Jelenia Góra,,Jelenia Góra,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/jelenia-gora/cieplicka-81/94327baeb03540ec90250abd1bdcb5bd/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
911122,orlen_paczka_pl,,,Jelenia Góra,,,PL,,,,Orlen Paczka,Q110457879
255970,orlen_paczka_pl,,,Jelenia Góra,,,PL,,,,Orlen Paczka,Q110457879
398223,orlen_paczka_pl,,,Jelenia Góra,,,PL,,,,Orlen Paczka,Q110457879
904120,orlen_paczka_pl,,,Jelenia Góra,,,PL,,,,Orlen Paczka,Q110457879
776942,orlen_paczka_pl,,,Jelenia Góra,,,PL,,,,Orlen Paczka,Q110457879
188042,orlen_paczka_pl,,,Jelenia Góra,,,PL,,,,Orlen Paczka,Q110457879
456-21180,skoda,Ultima Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
ID02369,zabka_pl,Żabka,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05169,zabka_pl,Żabka,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B983,zabka_pl,Żabka,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID0C856,zabka_pl,Żabka,,Jelenia Góra,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
