Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3e13cae250a7fa1dd4021b7ecd677736,western_union,BANCOPPEL 926 MORELOS,,Ixtepec,OAXACA,,MX,+52 287 875 7104,https://location.westernunion.com/mx/oaxaca/ixtepec/3e13cae250a7fa1dd4021b7ecd677736,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
6e9403935994fd1f37b23d427d8e47e8,western_union,BANCOPPEL 926 MORELOS,,Ixtepec,OAXACA,,MX,+52 287 875 7104,https://location.westernunion.com/mx/oaxaca/ixtepec/6e9403935994fd1f37b23d427d8e47e8,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
be79c45769ec1800cecc312688c6de84,western_union,BANCOPPEL 926 MORELOS,,Ixtepec,OAXACA,,MX,+52 287 875 7104,https://location.westernunion.com/mx/oaxaca/ixtepec/be79c45769ec1800cecc312688c6de84,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
0f617126e634c83317b61b711a1f7be5,western_union,OXXO MILITAR OAX,,Ciudad Ixtepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/ciudad-ixtepec/0f617126e634c83317b61b711a1f7be5,Mo-Su 08:00-22:00,Western Union,Q861042
61a27c7d8855021bbc11e485d539a55d,western_union,OXXO IXTEPEC OAX,,Ciudad Ixtepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/ciudad-ixtepec/61a27c7d8855021bbc11e485d539a55d,Mo-Su 08:00-22:00,Western Union,Q861042
c4d3dcf96c4711bcceaa0e887cad0522,western_union,OXXO IXTEPEC OAX,,Ciudad Ixtepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/ciudad-ixtepec/c4d3dcf96c4711bcceaa0e887cad0522,Mo-Su 08:00-22:00,Western Union,Q861042
d81cb9caac4c8fe20b21257fe7f66b97,western_union,OXXO IXTEPEC OAX,,Ciudad Ixtepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/ciudad-ixtepec/d81cb9caac4c8fe20b21257fe7f66b97,Mo-Su 08:00-22:00,Western Union,Q861042
24ddb291149d3977752480eb5e577f20,western_union,FUNDACION DONDE IXTEPEC ID127,,Ixtepec,OAXACA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/oaxaca/ixtepec/24ddb291149d3977752480eb5e577f20,Mo-Su 08:00-20:00,Western Union,Q861042
7a5ac2d44016e05030123db2d3281bab,western_union,FUNDACION DONDE IXTEPEC ID127,,Ixtepec,OAXACA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/oaxaca/ixtepec/7a5ac2d44016e05030123db2d3281bab,Mo-Su 08:00-20:00,Western Union,Q861042
0b0c2828e3b3208761e9b2cc46b03472,western_union,FUNDACION DONDE IXTEPEC ID127,,Ixtepec,OAXACA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/oaxaca/ixtepec/0b0c2828e3b3208761e9b2cc46b03472,Mo-Su 08:00-20:00,Western Union,Q861042
80d80154a8ce82a251b4b58994b9fe1b,western_union,TELECOMM 20008,,Ciudad Ixtepec,OAXACA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/oaxaca/ciudad-ixtepec/80d80154a8ce82a251b4b58994b9fe1b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
bb77e6e5d4ebc62896a0e2412fcad3e9,western_union,TELECOMM 20008,,Ciudad Ixtepec,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/ciudad-ixtepec/bb77e6e5d4ebc62896a0e2412fcad3e9,Mo-Su 09:00-20:00,Western Union,Q861042
dc15fe93df8ac908fe5f0d0db4692b94,western_union,TELECOMM 20008,,Ciudad Ixtepec,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/ciudad-ixtepec/dc15fe93df8ac908fe5f0d0db4692b94,Mo-Sa 09:00-21:00,Western Union,Q861042
