Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EL ESPINAL OAXACA,OAXACA,,MX,,,,,
,visa,,,EL ESPINAL,OAXACA,,MX,,,,,
,visa,,,EL ESPINAL,OAXACA,,MX,,,,,
2723f225c52df3e80b303d6912fdc687,western_union,OXXO MAYORDOMO OAX,,El Espinal,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/el-espinal/2723f225c52df3e80b303d6912fdc687,Mo-Su 08:00-22:00,Western Union,Q861042
f26ccce19b7d24cb89bef62378aa721b,western_union,OXXO MAYORDOMO OAX,,El Espinal,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/el-espinal/f26ccce19b7d24cb89bef62378aa721b,Mo-Su 08:00-22:00,Western Union,Q861042
62bc6aea09887b3b99e0282e491b3a28,western_union,OXXO MAYORDOMO OAX,,El Espinal,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/el-espinal/62bc6aea09887b3b99e0282e491b3a28,Mo-Su 08:00-22:00,Western Union,Q861042
1641968b628b4fec4462955cf8ffe568,western_union,TELECOMM 20020,,El Espinal,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/el-espinal/1641968b628b4fec4462955cf8ffe568,Mo-Su 09:00-20:00,Western Union,Q861042
619fdb56adbe3a7d9868f14f3461b1fb,western_union,TELECOMM 20020,,El Espinal,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/el-espinal/619fdb56adbe3a7d9868f14f3461b1fb,Mo-Su 09:00-15:00,Western Union,Q861042
1c1972fccd0075d7f753475356d37408,western_union,TELECOMM 20020,,El Espinal,OAXACA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/oaxaca/el-espinal/1c1972fccd0075d7f753475356d37408,Mo-Fr 09:00-15:00,Western Union,Q861042
f1ba30e24620d98563708e4fad5b00ca,western_union,OXXO ESPINAL OAX,,El Espinal,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/el-espinal/f1ba30e24620d98563708e4fad5b00ca,Mo-Su 08:00-22:00,Western Union,Q861042
359a8c01dfc32484c88d43a867455a15,western_union,OXXO ESPINAL OAX,,El Espinal,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/el-espinal/359a8c01dfc32484c88d43a867455a15,Mo-Su 08:00-22:00,Western Union,Q861042
dee69b2ad4bf6499e7c18869951adf31,western_union,OXXO ESPINAL OAX,,El Espinal,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/el-espinal/dee69b2ad4bf6499e7c18869951adf31,Mo-Su 08:00-22:00,Western Union,Q861042
