Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7063,carrefour_fr,Carrefour Express,,La Roche-Bernard,,,FR,+33 2 99 90 63 96,https://www.carrefour.fr/magasin/express-la-roche-bernard,Mo-Sa 07:00-20:00; Su 08:30-13:00,Carrefour Express,Q2940190
8590,carrefour_fr,Market Nivillac La Roche Bernard,,Nivillac,,,FR,+33 2 99 90 79 30,https://www.carrefour.fr/magasin/market-nivillac-la-roche-bernard,Mo-Sa 09:00-19:15,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/morbihan/roche-bernard-la-101.html,credit_agricole,Crédit Agricole,,LA ROCHE-BERNARD,,,FR,+33 2 99 90 79 71,https://www.credit-agricole.fr/particulier/agence/morbihan/roche-bernard-la-101.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
https://magasin.netto.fr/199-netto-nivillac,netto_les_mousquetaires,Netto Nivillac,,Nivillac,,,FR,+33 2 99 90 74 99,https://magasin.netto.fr/199-netto-nivillac,Mo-Sa 08:30-19:15,Netto,Q2720988
25003585_001-renault,renault,ROCHE BERNARD AUTOMOBILES,,NIVILLAC,,,FR,+33 2 99 90 71 90,,,Renault,Q6686
25003585_001-dacia,renault,ROCHE BERNARD AUTOMOBILES,,NIVILLAC,,,FR,+33 2 99 90 71 90,,,Dacia,Q27460
NF083576,totalenergies,SARL MARRIE PALOU,,MARZAN,,,FR,+33 2 99 90 60 19,https://store.totalenergies.fr/en_EN/NF083576,Mo-Fr 06:30-21:00; Sa 08:00-20:30; Su 09:00-14:00,TotalEnergies,Q154037
,visa,,,LA ROCHE BERNARD,,,FR,,,,,
,visa,,,LA ROCHE BERNARD,,,FR,,,,,
,visa,,,LA ROCHE BERNARD,,,FR,,,,,
,visa,,,LA ROCHE-BERNARD,,,FR,,,,,
,visa,,,LA ROCHE-BERNARD,,,FR,,,,,
,visa,,,PEAULE,,,FR,,,,,
