Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71827830,moneygram,KHOSLA FOREX - QADIAN,,QADIAN,,,IN,+91 94176 52537,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72014626,moneygram,KARTICK ENTERPRISES - GURDASPUR - GURDAS,,GURDASPUR,,,IN,+91 99150 33831,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72282063,moneygram,LADDA TRAVELS - GURDASPUR - QADIAN,,GURDASPUR,,,IN,+91 99885 86878,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72213281,moneygram,PRINCE JEWELLERS - BATALA,,BATALA,,,IN,+91 99159 40506,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72373707,moneygram,SUNNY COMPUTERS - BATALA,,BATALA,,,IN,+91 99154 78886,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72419292,moneygram,GRD ENTERPRISES - GURDASPUR,,GURDASPUR,,,IN,+91 83603 67322,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72419315,moneygram,SONU MONU TELECOM - BATALA,,BATALA,,,IN,+91 98765 71143,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72477247,moneygram,BEHARI LAL NAND KISHORE - TARN TARAN,,TARN TARAN,,,IN,+91 94172 84234,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72613108,moneygram,BITTA AIR AND TICKET SERVICE,,GURDASPUR,,,IN,+91 96530 72808,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72590276,moneygram,BOBBY ENTERPRISES,,BATALA,,,IN,+91 94907 21945,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72587069,moneygram,RAJU HEERA ENTERPRISES,,BATALA,,,IN,+91 98764 39428,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72769120,moneygram,JATINDER & SONS - QADIAN,,QADIAN,,,IN,+91 98145 59792,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72892848,moneygram,BOBBY ENTERPRISES,,QADIAN,,,IN,+91 98767 33354,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72895188,moneygram,DHILLON BROTHER,,GURDASPUR,,,IN,+91 89686 08282,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72997170,moneygram,S.K. ENTERPRISES - GURDASPUR,,GURDASPUR,,,IN,+91 85580 14754,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73041986,moneygram,DUGGAL ENTERPRISES,,QADIAN,,,IN,+91 98150 35403,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73275435,moneygram,MUTHOOT FINANCE LTD - #2534 - AMRITSAR -,,AMRITSAR,,,IN,+91 187 250 0367,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73434784,moneygram,M K TRAVELS,,GURDASPUR,,,IN,+91 98031 23052,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434739,moneygram,WIRELESS TELECOMMUNICATIONS,,QADIAN,,,IN,+91 98727 71972,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73499651,moneygram,MUTHOOT FINCORP LIMITED - #F4259 - QADIA,,GURDASPUR,,,IN,+91 187 229 2522,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
