Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69174294,moneygram,GOVERNMENT SAVINGS BANK - THATAKO - THAT,,THATAKO,,,TH,+66 56 249 333,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70063242,moneygram,SIAM COMMERCIAL BANK - #5437 - THATAKO,,NAKHORN SAWAN,,,TH,562487134,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70742042,moneygram,SIAM COMMERCIAL BANK - #5437 - THATAKO (,,NAKHORN SAWAN,,,TH,562487134,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
