Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700143,banque_populaire_fr,AMIENS PLATANES,,AMIENS,,,FR,+33 3 65 71 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-amiens-platanes-id1350700143,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1641,carrefour_fr,Carrefour Express,,Amiens,,,FR,+33 9 66 87 23 06,https://www.carrefour.fr/magasin/express-amiens-jacobins,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6178,carrefour_fr,Carrefour City,,Amiens,,,FR,+33 3 22 54 03 97,https://www.carrefour.fr/magasin/city-amiens-barni,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/brie-picardie/amiens-cagny-6181.html,credit_agricole,Crédit Agricole,,AMIENS,,,FR,+33 3 22 50 22 32,https://www.credit-agricole.fr/particulier/agence/brie-picardie/amiens-cagny-6181.html,Tu-We 14:30-18:00; Th 15:00-18:00; Fr 14:30-18:00; Sa 14:30-16:30,Credit Agricole,Q590952
0070009500095,decathlon_fr,Decathlon Amiens,,AMIENS,,,FR,+33 3 22 45 00 45,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-amiens-0070009500095,Mo-Sa 09:30-19:30,Decathlon,Q509349
https://bureaux.kpmg.fr/#location-205,kpmg_fr,KPMG Amiens,,Amiens,,,FR,+33 3 22 82 81 00,https://bureaux.kpmg.fr/fr/france-FR/205/kpmg-amiens/details,Mo-Fr 08:30-18:00,KPMG,Q493751
422,lidl_fr,AMIENS Gourdain,,Amiens,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
spar-supermarche-amiens-de-cagny,spar_fr,SPAR Supermarché Amiens de Cagny,,Amiens,,,FR,+33 3 22 46 02 96,https://magasins.spar.fr/fr/s/spar-supermarche-amiens-de-cagny,Mo-Sa 08:00-20:00; Su 09:00-13:00,Spar,Q610492
THFR0078,tommy_hilfiger,Tommy Hilfiger,,Amiens,,,FR,,,,Tommy Hilfiger,Q634881
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
,visa,,,AMIENS,,,FR,,,,,
