Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.turunc/,allianz_de,Allianz Versicherung Damla Turunc HAUPTVERTRETUNG,,Hösbach,,,DE,+49 6021 54300,https://vertretung.allianz.de/agentur.turunc/,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
04712_1,bmw_group,Hermann Arnold GmbH,,Hösbach,,,DE,+49 6021 59900,https://www.bmw-arnold.com,,BMW,Q26678
https://www.fressnapf.de/stores/fressnapf-hoesbach/,fressnapf_de,Fressnapf Hösbach,,Hösbach,,,DE,+49 6021 458330,https://www.fressnapf.de/stores/fressnapf-hoesbach/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917611,gls_de,Landhotel Klingerhof GmbH,,Hösbach,,,DE,+49 6021 6460,,Mo-Su 06:00-22:00,General Logistics Systems,Q46495823
1259,lidl_de,,,Hösbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
DE_EXT_00465,totalenergies,"ARAL TANKSTELLE HÖSBACH, HAUPT",,Hösbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00465,,Aral,Q565734
,visa,,,HOESBACH,,,DE,,,,,
,visa,,,HOESBACH,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/raiffeisen-volksbank-aschaffenburg-eg-sb-geschaeftsstelle-hoesb-18734.html,vr_bank,Raiffeisen-Volksbank Aschaffenburg eG – SB-Geschäftsstelle Hösbach-Bahnhof,,Hösbach-Bahnhof,,,DE,+49 6021 4970,https://www.raiffeisen-volksbank-aschaffenburg.de,24/7,,
https://www.vr.de/standorte/H/Hn-Hz/raiffeisen-volksbank-aschaffenburg-eg-geschaeftsstelle-hoesbach-3796.html,vr_bank,Raiffeisen-Volksbank Aschaffenburg eG – Geschäftsstelle Hösbach,,Hösbach,,,DE,+49 6021 4970,https://www.raiffeisen-volksbank-aschaffenburg.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
