Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7136,carrefour_fr,Carrefour City,,Pleumeur-Bodou,,,FR,+33 2 96 13 56 81,https://www.carrefour.fr/magasin/city-pleumeur-bodou,Mo-Sa 07:00-21:00; Su 09:00-20:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-trebeurden-3045.html,credit_agricole,Crédit Agricole,,Trébeurden,,,FR,+33 2 96 11 89 72,https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-trebeurden-3045.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
00027278_001-renault,renault,L'ATELIER AUTOMOBILES,,TREBEURDEN,,,FR,+33 2 96 15 48 90,,,Renault,Q6686
00027278_001-dacia,renault,L'ATELIER AUTOMOBILES,,TREBEURDEN,,,FR,+33 2 96 15 48 90,,,Dacia,Q27460
00027051_001-renault,renault,LE GARAGE DU CLEGUER,,PLEUMEUR BODOU,,,FR,+33 2 96 23 87 35,,,Renault,Q6686
00027051_001-dacia,renault,LE GARAGE DU CLEGUER,,PLEUMEUR BODOU,,,FR,+33 2 96 23 87 35,,,Dacia,Q27460
,visa,,,TREBEURDEN,,,FR,,,,,
,visa,,,PLEUMEUR BODOU,,,FR,,,,,
,visa,,,PLEUMEUR BODOU,,,FR,,,,,
,visa,,,TREBEURDEN,,,FR,,,,,
