Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3121,action,Düsseldorf-Heerdt,,Düsseldorf- Heerdt,,,DE,,https://www.action.com/de-de/laden/dusseldorf--heerdt-schiessstrabe/,,Action,Q2634111
LGF-14,aldi_sud_de,,"Heerdter Landstraße 115, 40549, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
LGF-75,aldi_sud_de,,"Marlene-Dietrich-Str. 2-4a, 40549, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/lingjie.gao/,allianz_de,Allianz Versicherung Lingjie Gao HAUPTVERTRETUNG,,Düsseldorf,,,DE,+49 211 17809303,https://vertretung.allianz.de/lingjie.gao/,"Mo-Fr 09:30-12:30,14:00-18:30",Allianz SE,Q487292
https://vertretung.allianz.de/raphael.hoefler/,allianz_de,Allianz Versicherung Raphael Höfler GENERALVERTRETUNG,,Düsseldorf,,,DE,+49 211 59807001,https://vertretung.allianz.de/raphael.hoefler/,"Mo-Th 09:30-12:30,14:30-17:00; Fr 09:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/sabrina.cavdar/,allianz_de,Allianz Versicherung Sabrina Desiree Cavdar HAUPTVERTRETUNG,,Düsseldorf,,,DE,+49 211 97635240,https://vertretung.allianz.de/sabrina.cavdar/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
00224_1,bmw_group,Autohaus Timmermanns GmbH,,Düsseldorf,,,DE,+49 211 50750,https://www.timmermanns.de,,BMW,Q26678
28271100,bp,Ingo Wies,,Düsseldorf,,,DE,+49 211 501372,http://tankstelle.aral.de/tankstelle/28271100,24/7,BP,Q152057
12479,burgerking,Burger King,,Düsseldorf,,,DE,+49 211 5047992,https://www.burgerking.de/store-locator/store/restaurant_7220,Mo-Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 11:00-01:00,Burger King,Q177054
de:3077,dm,dm-drogerie markt,,Düsseldorf,,,DE,+49 211 54282920,https://www.dm.de/store/d585/duesseldorf/marlene-dietrich-strasse-4,Mo-Sa 08:00-20:00,dm,Q266572
FordGK1L20B  DEU,ford,NRW-Garage Düsseldorf NL der AH am Handweiser GmbH,,Düsseldorf,,,DE,+49 211 569060,ford-nrw-garage-handweiser.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-duesseldorf-heerdt/,fressnapf_de,Fressnapf Düsseldorf-Heerdt,,Düsseldorf,,,DE,+49 211 5381778,https://www.fressnapf.de/stores/fressnapf-duesseldorf-heerdt/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
1863,jysk,Düsseldorf,,Düsseldorf,,,DE,+49 211 50080880,https://jysk.de/filialen?storeId=1863,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-real-duesseldorf-schiessstrasse-31,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 52056926,https://kamps.de/standort/kamps-baeckerei-real-duesseldorf-schiessstrasse-31,Mo-Sa 08:00-21:00,Kamps,Q1723381
6383,kik,KiK,,Düsseldorf,,,DE,+49 211 50653654,,Mo-Sa 09:00-20:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/wiesenstr--30.html,rossmann_de,Rossmann Drogerie-Markt Wiesenstr. 30,,Düsseldorf,,,DE,+49 211 50653670,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/wiesenstr--30.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
165718,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Burgunderstraße,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-burgunderstrasse-165718,24/7,Sparkasse,Q13601825
173959,sparkasse_de,Stadtsparkasse Düsseldorf Sparkassenmobil Haltestelle Heerdt,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sparkassenmobil-haltestelle-heerdt-173959,Th 09:00-12:00,Sparkasse,Q13601825
EX_BP_1386,totalenergies,"ARAL TANKSTELLE DÜSSELDORF, PA",,Düsseldorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1386,,Aral,Q565734
3889,valora,Cigo,,Düsseldorf,,,DE,,,,Cigo,Q113290782
,visa,,,DUSSELDORF,,,DE,,,,,
,visa,,,DUSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
https://shops.vodafone.de/duesseldorf/ferdinand-braun-platz-1,vodafone_de,Vodafone-Shop,,Düsseldorf,,,DE,+49 800 1721212,https://shops.vodafone.de/duesseldorf/ferdinand-braun-platz-1,Mo 10:00-13:00; Tu-Fr 09:00-17:00; Sa 10:00-13:00,Vodafone,Q122141
6DE02600,volvo,Moll GmbH & Co. KG,,Düsseldorf,,,DE,+49 211 94461010,http://www.volvocars-haendler.de/moll/duesseldorf/,,Volvo,Q215293
