Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-43,aldi_sud_de,,"Hansa-Allee 10-12, 40547, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
28808000,bp,Martina Weckler,,Düsseldorf,,,DE,+49 211 552322,http://tankstelle.aral.de/tankstelle/28808000,24/7,BP,Q152057
28271700,bp,Martina Weckler,,Düsseldorf,,,DE,+49 211 552422,http://tankstelle.aral.de/tankstelle/28271700,24/7,BP,Q152057
https://kamps.de/standort/kamps-baeckerei-duesseldorf-fritz-vomfelde-strasse-34-38,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 5229219,https://kamps.de/standort/kamps-baeckerei-duesseldorf-fritz-vomfelde-strasse-34-38,Mo-Fr 07:00-17:00,Kamps,Q1723381
DUSCY,marriott,Courtyard Duesseldorf Seestern,,Duesseldorf,,,DE,+49 211 595959,https://www.marriott.com/DUSCY,,Courtyard by Marriott,Q1053170
21705,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Lörick,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-loerick-21705,,Sparkasse,Q13601825
102023,sparkasse_de,Stadtsparkasse Düsseldorf Privatkundencenter Lörick,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-privatkundencenter-loerick-102023,,Sparkasse,Q13601825
171737,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Fritz-Vomfelde-Straße 34-38,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-fritz-vomfelde-strasse-34-38-171737,24/7,Sparkasse,Q13601825
EX_BP_1365,totalenergies,"ARAL TANKSTELLE DÜSSELDORF, LU",,Düsseldorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1365,,Aral,Q565734
EX_BP_1369,totalenergies,"ARAL TANKSTELLE DÜSSELDORF, LU",,Düsseldorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1369,,Aral,Q565734
,visa,,,DUSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF - HANSASTERN BC WEST,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
