Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ernsing.assekuranz/,allianz_de,Allianz Versicherung Generalvertretung Ernsing Assekuranz OHG UNKNOWN,,Düsseldorf,,,DE,+49 211 5292790,https://vertretung.allianz.de/ernsing.assekuranz/,Mo-Th 08:00-17:00; Fr 08:00-15:30,Allianz SE,Q487292
https://vertretung.allianz.de/r.wielens/,allianz_de,Allianz Versicherung Ralf Wielens GENERALVERTRETUNG,,Düsseldorf,,,DE,+49 211 55022950,https://vertretung.allianz.de/r.wielens/,Mo-Th 08:00-17:00; Fr 08:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/stefan.conrad/,allianz_de,Allianz Versicherung Stefan Conrad UNKNOWN,,Düsseldorf,,,DE,+49 211 940820,https://vertretung.allianz.de/stefan.conrad/,Mo-Fr 09:30-18:00,Allianz SE,Q487292
https://www.biomarkt.de/duesseldorf-luegallee-91,denns_de,Denns BioMarkt Düsseldorf,,Düsseldorf,,,DE,+49 211 86810446,https://www.biomarkt.de/duesseldorf-luegallee-91/marktseite,,Denns BioMarkt,Q48883773
530,deutsche_telekom_de,Telekom Shop Düsseldorf,,Düsseldorf,,,DE,+49 211 55789773,https://shopseite.telekom.de/west/duesseldorf/luegallee-87,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
34073,dominos_pizza_de,Domino's Pizza Düsseldorf Oberkassel,,Düsseldorf,,,DE,,https://www.dominos.de/filiale/de-dsseldorfoberkassel-34073,,Domino's,Q839466
https://kamps.de/standort/kamps-baeckerei-mit-backstube-duesseldorf-luegallee-3,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 17185561,https://kamps.de/standort/kamps-baeckerei-mit-backstube-duesseldorf-luegallee-3,Mo-Fr 07:00-18:00; Sa 08:00-16:00; Su 08:00-18:00,Kamps,Q1723381
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/theo-champion-str--9c-d.html,rossmann_de,Rossmann Drogerie-Markt Theo-Champion-Str. 9c-d,,Düsseldorf,,,DE,+49 211 95597888,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/theo-champion-str--9c-d.html,Mo-Sa 08:00-20:30,Rossmann,Q316004
21699,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Oberkassel,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-oberkassel-21699,24/7,Sparkasse,Q13601825
174152,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Oberkassel,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-oberkassel-174152,Mo-Su 06:00-24:00,Sparkasse,Q13601825
102070,sparkasse_de,Stadtsparkasse Düsseldorf Privatkundencenter Oberkassel,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-privatkundencenter-oberkassel-102070,"Mo-Tu 09:00-13:00,14:30-17:30; We 09:00-13:00; Th 09:00-13:00,14:30-17:30; Fr 09:00-13:00",Sparkasse,Q13601825
163408,sparkasse_de,Stadtsparkasse Düsseldorf Gewerbekundenkasse Gewerbekundenkasse Oberkassel,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-gewerbekundenkasse-gewerbekundenkasse-oberkassel-163408,Mo-Fr 09:00-12:00,Sparkasse,Q13601825
,visa,,,DUSSELDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
https://shops.vodafone.de/duesseldorf/luegallee-93,vodafone_de,Vodafone-Shop,,Düsseldorf,,,DE,+49 211 4162150,https://shops.vodafone.de/duesseldorf/luegallee-93,Mo-Fr 10:00-18:30; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/D/volksbank-duesseldorf-neuss-eg-14203.html,vr_bank,Volksbank Düsseldorf Neuss eG,,Düsseldorf,,,DE,+49 211 3802560,https://www.deine-volksbank.de,,,
