Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
381,lidl_it,Lidl,,Chiaravalle (AN),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-13:00,Lidl,Q151954
40896575,moneygram,POSTE ITALIANE,,CHIARAVALLE,,,IT,+39 071 749 5411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000853_001-renault,renault,OLIVIERO SNC,,"CHIARAVALLE, AN",,,IT,+39 071 745 0544,,,Renault,Q6686
38000853_001-dacia,renault,OLIVIERO SNC,,"CHIARAVALLE, AN",,,IT,+39 071 745 0544,,,Dacia,Q27460
N130452,united_colors_of_benetton,Benetton Chiaravalle,,CHIARAVALLE,,,IT,+39 071 948146,,,United Colors of Benetton,Q817139
N130639,united_colors_of_benetton,Benetton Chiaravalle,,CHIARAVALLE,,,IT,+39 071 948823,,"Mo 16:30-20:00; Tu-Sa 09:00-12:30,16:30-20:00",United Colors of Benetton,Q817139
N130875,united_colors_of_benetton,Benetton Chiaravalle,,CHIARAVALLE,,,IT,+39 071 742036,,"Mo 16:30-20:00; Tu-Sa 09:30-12:45,16:30-20:00",United Colors of Benetton,Q817139
,visa,,,CHARAVALLE AN,,,IT,,,,,
,visa,,,CHIARAVALLE,,,IT,,,,,
,visa,,,CHIARAVALLE,,,IT,,,,,
,visa,,,CHIARAVALLE,,,IT,,,,,
,visa,,,CHIARAVALLE,,,IT,,,,,
,visa,,,CHIARAVALLE,,,IT,,,,,
,visa,,,CHIARAVALLE,,,IT,,,,,
,visa,,,CHIARAVALLE,,,IT,,,,,
,visa,,,CHIARAVALLE,,,IT,,,,,
,visa,,,CHIARAVALLE,,,IT,,,,,
,visa,,,CHIARAVALLE,,,IT,,,,,
,visa,,,CHIARAVALLE,,,IT,,,,,
,visa,,,FALCONARA MARITTIMA,,,IT,,,,,
