Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ42538  ITA,ford,TECNAUTO DI QUERCETTI ANDREA,,JESI (AN),,,IT,+39 0731 56146,,,Ford,Q44294
8545,kik,KiK,,Jesi (AN),,,IT,+39 0731 382577,,Mo-Fr 09:00-19:30; Sa 09:00-20:00; Su 10:00-19:30,KiK,Q883965
811,lidl_it,Lidl,,Jesi (AN),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:00,Lidl,Q151954
40496,man_truck_and_bus,Star Diesel 2001 S.r.l.,,Jesi (AN),,,IT,+39 0731 605107,,,MAN Truck & Bus,Q708667
43301960,moneygram,POSTE ITALIANE,,JESI,,,IT,+39 0731 209275,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896643,moneygram,POSTE ITALIANE,,JESI,,,IT,+39 0731 229811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896737,moneygram,POSTE ITALIANE,,JESI,,,IT,+39 0731 207178,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41069974,moneygram,POSTE ITALIANE,,JESI,,,IT,+39 0731 207410,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001037_001-renault,renault,MARCO LIERA SRL,,"IESI, AN",,,IT,+39 0731 4935,,,Renault,Q6686
38001037_001-dacia,renault,MARCO LIERA SRL,,"IESI, AN",,,IT,+39 0731 4935,,,Dacia,Q27460
IT_EXT_01222,totalenergies,ISOLA PREPAY,,JESI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01222,,TotalErg,Q3995933
N130058,united_colors_of_benetton,Benetton Jesi,,JESI,,,IT,+39 0731 214280,,"Mo-Su 09:00-13:00,16:00-20:00",United Colors of Benetton,Q817139
N130506,united_colors_of_benetton,Benetton Jesi,,JESI,,,IT,+39 0731 083961,,,United Colors of Benetton,Q817139
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
,visa,,,JESI,,,IT,,,,,
