Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ebef2c0a72bd5615146c49d89614d46d,western_union,PAPEL Y ABAR CALABAZAS AP CASH,,Calabazas,SAN LUIS POTOSI,,MX,+52 487 106 1974,https://location.westernunion.com/mx/san-luis-potosi/calabazas/ebef2c0a72bd5615146c49d89614d46d,Mo-Su 09:00-20:00,Western Union,Q861042
d66366c399d41b2b43aa6501c6eca6aa,western_union,PAPEL Y ABAR CALABAZAS AP CASH,,Calabazas,SAN LUIS POTOSI,,MX,+52 487 106 1974,https://location.westernunion.com/mx/san-luis-potosi/calabazas/d66366c399d41b2b43aa6501c6eca6aa,Mo-Su 09:00-20:00,Western Union,Q861042
faaa57e3a043cd292da3448237f98f67,western_union,PAPEL Y ABAR CALABAZAS AP CASH,,Santa Catarina,SAN LUIS POTOSI,,MX,+52 487 106 1974,https://location.westernunion.com/mx/san-luis-potosi/santa-catarina/faaa57e3a043cd292da3448237f98f67,Mo-Su 09:00-20:00,Western Union,Q861042
527562b16060b969190a7730c08a9c04,western_union,ABARROTES DEL CENTRO AP CASH,,Calabazas,SAN LUIS POTOSI,,MX,+52 441 567 0396,https://location.westernunion.com/mx/san-luis-potosi/calabazas/527562b16060b969190a7730c08a9c04,Mo-Su 08:00-20:00,Western Union,Q861042
95c87ef3e6aba9ef85e4440afd517bef,western_union,ABARROTES DEL CENTRO AP CASH,,Calabazas,SAN LUIS POTOSI,,MX,+52 441 567 0396,https://location.westernunion.com/mx/san-luis-potosi/calabazas/95c87ef3e6aba9ef85e4440afd517bef,Mo-Su 08:00-20:00,Western Union,Q861042
19d463a9a0fb7873f8f0667264a84dc1,western_union,ABARROTES DEL CENTRO AP CASH,,Calabazas,SAN LUIS POTOSI,,MX,+52 441 567 0396,https://location.westernunion.com/mx/san-luis-potosi/calabazas/19d463a9a0fb7873f8f0667264a84dc1,Mo-Su 08:00-20:00,Western Union,Q861042
3ca776d28c52f2c66a6a5bdb2149c644,western_union,MODA Y ESTILO AP CASH,,Santa Catarina,SAN LUIS POTOSI,,MX,+52 444 804 6291,https://location.westernunion.com/mx/san-luis-potosi/santa-catarina/3ca776d28c52f2c66a6a5bdb2149c644,Mo-Su 08:00-21:00,Western Union,Q861042
d4e40423d0d8e1918565cda950122076,western_union,MODA Y ESTILO AP CASH,,Santa Catarina,SAN LUIS POTOSI,,MX,+52 444 804 6291,https://location.westernunion.com/mx/san-luis-potosi/santa-catarina/d4e40423d0d8e1918565cda950122076,Mo-Su 08:00-21:00,Western Union,Q861042
95c42efd37569e36e067c43f516f7671,western_union,TELECOMM 24005,,Lagunillas,SAN LUIS POTOSI,,MX,+52 800 800 9889,https://location.westernunion.com/mx/san-luis-potosi/lagunillas/95c42efd37569e36e067c43f516f7671,Mo-Fr 08:00-14:00; Sa 08:00-12:00,Western Union,Q861042
08f48bad8b1518d71aa5d810796412f2,western_union,TELECOMM 24005,,Lagunillas,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/lagunillas/08f48bad8b1518d71aa5d810796412f2,Mo-Fr 09:00-15:30,Western Union,Q861042
19a418ce8cf3c75b17993b704c074c45,western_union,TELECOMM 24005,,Lagunillas,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/lagunillas/19a418ce8cf3c75b17993b704c074c45,Mo-Su 09:00-20:00,Western Union,Q861042
