Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6502,aaa,TRAILWINDS - NEW LAKE SUMTER,,Wildwood,FL,,US,+1 352-751-1888,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/fl/wildwood/100-e-gulf-atlantic-hwy,advance_auto_parts_us,Advance Auto Parts,,Wildwood,FL,,US,+1 352-748-2323,https://stores.advanceautoparts.com/fl/wildwood/100-e-gulf-atlantic-hwy,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#9457164,aldi_sud_us,ALDI  5643 Seven Mile Dr,,Wildwood,FL,,US,+1 888-474-1048,https://stores.aldi.us/fl/wildwood/5643-seven-mile-dr,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
3161,anytime_fitness,Anytime Fitness,,Wildwood,FL,,US,+1 352-399-2977,https://www.anytimefitness.com/gyms/3161/wildwood-fl-34785/,,Anytime Fitness,Q4778364
72056,bluerhino,Pilot Travel #095,,Wildwood,FL,,US,+1 352-748-4486,,,Blue Rhino,Q65681213
161108,bluerhino,Pilot Travel #4556,,Wildwood,FL,,US,+1 352-748-4354,,,Blue Rhino,Q65681213
162699,bluerhino,Family Dollar #00471,,WILDWOOD,FL,,US,+1 352-748-4352,,,Blue Rhino,Q65681213
157459,bluerhino,Ace #3126F - Wildwood Ace Hardware,,Wildwood,FL,,US,+1 352-748-2304,,,Blue Rhino,Q65681213
235373,bluerhino,Circle K #2705932,,Wildwood,FL,,US,+1 352-748-0848,,,Blue Rhino,Q65681213
212043,bluerhino,Orgill #084061 - Sparr Building and Farm Supply,,Wildwood,FL,,US,+1 352-330-1718,,,Blue Rhino,Q65681213
235374,bluerhino,Circle K #2707690,,Wildwood,FL,,US,+1 352-748-2401,,,Blue Rhino,Q65681213
169887,bluerhino,Lowe's #3351,,Wildwood,FL,,US,+1 352-330-3440,,,Blue Rhino,Q65681213
195525,bluerhino,Publix #1705,,Wildwood,FL,,US,+1 352-330-0542,,,Blue Rhino,Q65681213
47460009275563478500100000000000,bp,BP,,WILDWOOD,FL,,US,+1 352-748-2501,,24/7,BP,Q152057
