Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#18823684,aldi_sud_us,ALDI  5865 Winter Garden Vineland,,Windermere,FL,,US,+1 833-474-7161,https://stores.aldi.us/fl/windermere/5865-winter-garden-vineland,"Mo-Sa 09:00-20:00,09:00-21:00; Su 09:00-20:00",ALDI,Q41171672
3016,anytime_fitness,Anytime Fitness,,Windermere,FL,,US,+1 407-217-6496,https://www.anytimefitness.com/gyms/3016/windermere-fl-34786/,,Anytime Fitness,Q4778364
https://locators.bankofamerica.com/fl/windermere/financial-centers-windermere-16831.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Windermere,,Windermere,FL,,US,+1 407-612-6048,https://locators.bankofamerica.com/fl/windermere/financial-centers-windermere-16831.html,Mo-Fr 10:00-16:00; Sa 10:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/windermere/sales-office-atm-windermere-110832.html,bankofamerica,Bank of America Bank of America Advanced Center™Virtual Banking & Separate ATM | The Grove at Windermere,,Windermere,FL,,US,+1 407-612-6027,https://locators.bankofamerica.com/fl/windermere/sales-office-atm-windermere-110832.html,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Bank of America,Q487907
209881,bluerhino,Rebel #867 - FEF,,Windermere,FL,,US,+1 407-605-0195,,,Blue Rhino,Q65681213
154148,bluerhino,Walgreens #11921,,Windermere,FL,,US,+1 407-573-1012,,,Blue Rhino,Q65681213
156703,bluerhino,Walgreens #15436,,Windermere,FL,,US,+1 407-612-6100,,,Blue Rhino,Q65681213
https://child-care-preschool.brighthorizons.com/FL/Windermere/windermere,brighthorizons,Bright Horizons at Windermere,,Windermere,FL,,US,+1 407-612-6058,https://child-care-preschool.brighthorizons.com/fl/windermere/windermere,Mo-Fr 07:00-18:00,Bright Horizons,Q4967421
2039769,chase_us,Isleworth - New branch,,Windermere,FL,,US,+1 407-876-4293,https://locator.chase.com/fl/windermere/9176-conroy-windermere-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2039773,chase_us,Windermere - New branch,,Windermere,FL,,US,+1 407-909-0293,https://locator.chase.com/fl/windermere/7860-winter-garden-vineland-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl_windermere_9100-conroy-windermere-rd,chipotle, ,,Windermere,FL,,US,+1 407-909-6267,https://locations.chipotle.com/fl/windermere/9100-conroy-windermere-rd,,Chipotle,Q465751
93451,citi,ATM Walgreens,,Windermere,FL,,US,,,,Citibank,Q857063
1350,cvs_us,CVS Pharmacy,,Windermere,FL,,US,+1 407-654-0568,https://www.cvs.com/store-locator/windermere-fl-pharmacies/2831-maguire-rd-windermere-fl-34786/storeid=1350,Mo-Sa 07:00-23:00; Su 08:00-23:00,CVS Pharmacy,Q2078880
5137,dominos_pizza_us,Domino's Pizza,,Windermere,FL,,US,+1 407-612-7877,https://pizza.dominos.com/florida/windermere/11620-lakeside-village,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
354487,dunkin_us,Dunkin',,Windermere,FL,,US,+1 407-217-7045,https://locations.dunkindonuts.com/en/fl/windermere/6527-old-brick-rd/354487,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
200328556,exxonmobil,REBEL#867,,WINDERMERE,FL,,US,+1 407-605-0195,https://www.exxon.com/en/find-station/mobil-windermere-fl-rebel867-200328556,24/7,Mobil,Q109676002
https://local.fedex.com/#25202674,fedex,,,Windermere,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/windermere/dyy61,,FedEx,Q459477
https://local.fedex.com/#25202969,fedex,,,Windermere,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/windermere/d1fjv,,FedEx,Q459477
