Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4356,beer_store,Morrisburg,,St. Lawrence County,NY,,US,,,,The Beer Store,Q16243674
3ad0db3a-50f6-4798-ad3d-244d940159b1,cintas,"Laurel, MD","136 Lafayette Avenue , Laurel, MD 20707",Erie County,NY,,US,+1 301-429-6144,,Mo-Fr 08:00-17:00,Cintas,Q1092571
3657009f-0836-485d-a96f-2d027ea7c6f5,cintas,"Buffalo, NY","5740 Genesee St , Lancaster, NY 14086",Erie County,NY,,US,+1 585-697-0099,,Mo-Fr 08:00-17:00,Cintas,Q1092571
ce801a65-3a7a-43cf-915d-5f3b184638e7,cintas,"Buffalo, NY","5740 Genesee St , Lancaster, NY 14086",Erie County,NY,,US,+1 716-685-6800,,Mo-Fr 08:00-17:00,Cintas,Q1092571
242ddaad-28c6-42c9-a400-54316bc05fb2,cintas,"Buffalo, NY","11980 Walden Ave , Alden, NY 14004",Erie County,NY,,US,+1 716-684-6600,,Mo-Fr 08:00-17:00,Cintas,Q1092571
075b0e35-40eb-435c-a281-3161cb95d8bd,cintas,"Rochester, NY","2005 Brighton Henrietta Townline Rd , Rochester, NY 14623",Monroe County,NY,,US,+1 585-235-7650,,Mo-Fr 08:00-17:00,Cintas,Q1092571
25a18a8c-29e2-4282-b9dd-7a44a5fea489,cintas,"Rochester, NY","395 Summit Point Dr Suite 7 , Henrietta, NY 14467",Monroe County,NY,,US,+1 855-833-1738,,Mo-Fr 08:00-17:00,Cintas,Q1092571
4bc56ed7-4895-424b-9d01-f9e919584323,cintas,"Rochester, NY","395 Summit Point Dr Suite 7 , Henrietta, NY 14467",Monroe County,NY,,US,+1 855-859-1363,,Mo-Fr 08:00-17:00,Cintas,Q1092571
00644be3-a2dd-4268-8e25-b4430e9f831b,cintas,"Syracuse, NY","7655 Henry Clay Blvd , Liverpool, NY 13088",Onondaga County,NY,,US,+1 315-432-1888,,Mo-Fr 08:00-17:00,Cintas,Q1092571
4b80f174-e94b-438c-a4cc-91f3505b837e,cintas,"Utica, NY","9416 River Road , Marcy, NY 13403",Oneida County,NY,,US,+1 315-624-3800,,Mo-Fr 08:00-17:00,Cintas,Q1092571
ff416452-3284-4a5d-8cc8-275fecb77829,cintas,"Albany, NY","292 Wolf Rd , Albany, NY 12110",Albany County,NY,,US,+1 315-432-1888,,Mo-Fr 08:00-17:00,Cintas,Q1092571
f4f14eb9-adad-4555-b96e-ca96c75bf6d5,cintas,"Montgomery, NY","138 Bracken Rd , Montgomery, NY 12549",Orange County,NY,,US,+1 845-457-9655,,Mo-Fr 08:00-17:00,Cintas,Q1092571
d07712cc-566f-4d74-81ec-17393760dcb2,cintas,"Newburgh, NY","1605 Route 300 , Newburgh, NY 12550",Orange County,NY,,US,+1 845-564-6550,,Mo-Fr 08:00-17:00,Cintas,Q1092571
a9606e99-d575-46d1-86ff-a67954037e90,cintas,"Yonkers, NY","325 Corporate Blvd S , Yonkers, NY 10701",Westchester County,NY,,US,+1 914-669-5062,,Mo-Fr 08:00-17:00,Cintas,Q1092571
183d76f3-6e7e-4d02-9457-162ad7cdac71,cintas,"Buffalo, NY","5740 Genesee St , Lancaster, NY 14086",,NY,,US,+1 716-507-4706,,Mo-Fr 08:00-17:00,Cintas,Q1092571
42f98c00-29bc-4ddf-85a9-51e06792d63c,cintas,"Queens, NY","12 Harbor Park Dr , Port Washington, NY 11050",Nassau County,NY,,US,+1 516-403-4800,,Mo-Fr 08:00-17:00,Cintas,Q1092571
4d3f6515-a5d9-47a6-b1bb-0a61374a0bad,cintas,"New York, NY","75A Bloomingdale Rd , Hicksville, NY 11801",Nassau County,NY,,US,+1 855-405-3401,,Mo-Fr 08:00-17:00,Cintas,Q1092571
d2939081-0daa-4a06-8426-794600a80e4c,cintas,"Long Island, NY","500 South Research Dr , Central Islip, NY 11722",Suffolk County,NY,,US,+1 631-337-0070,,Mo-Fr 08:00-17:00,Cintas,Q1092571
2655950,circle_k,Circle K,,HICKSVILLE,NY,,US,,https://www.circlek.com/store-locator/US/hicksville/125-bloomingdale-rd/2655950,,Circle K,Q3268010
2656058,circle_k,Circle K,,POUGHKEEPSIE,NY,,US,,https://www.circlek.com/store-locator/US/poughkeepsie/298-titusville-rd/2656058,,Circle K,Q3268010
4707603,circle_k,Circle K,,LITTLE FALLS,NY,,US,,https://www.circlek.com/store-locator/US/little-falls/279-w-main-st/4707603,,Circle K,Q3268010
4707625,circle_k,Circle K,,STAR LAKE,NY,,US,,https://www.circlek.com/store-locator/US/star-lake/4228-state-rt-3/4707625,,Circle K,Q3268010
2654014,circle_k,Circle K,,POLAND,NY,,US,,https://www.circlek.com/store-locator/US/poland/12200-state-rt-8/2654014,,Circle K,Q3268010
2654015,circle_k,Circle K,,BARNEVELD,NY,,US,,https://www.circlek.com/store-locator/US/barneveld/8035-sr-12/2654015,,Circle K,Q3268010
4707601,circle_k,Circle K,,WESTMORELAND,NY,,US,,https://www.circlek.com/store-locator/US/westmoreland/7296-w-main-st/4707601,,Circle K,Q3268010
4707609,circle_k,Circle K,,SANGERFIELD,NY,,US,,https://www.circlek.com/store-locator/US/sangerfield/1053-state-rt-12/4707609,,Circle K,Q3268010
4707605,circle_k,Circle K,,ROME,NY,,US,,https://www.circlek.com/store-locator/US/rome/8709-nys-rt-26-turin-rd/4707605,,Circle K,Q3268010
4707629,circle_k,Circle K,,CARTHAGE,NY,,US,,https://www.circlek.com/store-locator/US/carthage/90-bridge-st/4707629,,Circle K,Q3268010
4707613,circle_k,Circle K,,VERNON,NY,,US,,https://www.circlek.com/store-locator/US/vernon/5254-w-seneca-st/4707613,,Circle K,Q3268010
4707617,circle_k,Circle K,,ONEIDA,NY,,US,,https://www.circlek.com/store-locator/US/oneida/4835-state-rt-365/4707617,,Circle K,Q3268010
4707621,circle_k,Circle K,,SYLVAN BEACH,NY,,US,,https://www.circlek.com/store-locator/US/sylvan-beach/1510-main-st/4707621,,Circle K,Q3268010
4707627,circle_k,,,WATERTOWN,NY,,US,,https://www.circlek.com/store-locator/US/watertown/23179-nys-rt-342/4707627,,Circle K,Q3268010
4707608,circle_k,Circle K,,WILLIAMSTOWN,NY,,US,,https://www.circlek.com/store-locator/US/williamstown/461-state-rt-13/4707608,,Circle K,Q3268010
4707607,circle_k,,,RICHLAND,NY,,US,,https://www.circlek.com/store-locator/US/richland/282-main-st/4707607,,Circle K,Q3268010
4707602,circle_k,Circle K,,CONSTANTIA,NY,,US,,https://www.circlek.com/store-locator/US/constantia/1411-state-rt-49/4707602,,Circle K,Q3268010
4707616,circle_k,Circle K,,MANLIUS,NY,,US,,https://www.circlek.com/store-locator/US/manlius/8220-cazenovia-rd/4707616,,Circle K,Q3268010
4707630,circle_k,Circle K,,FAYETTEVILLE,NY,,US,,https://www.circlek.com/store-locator/US/fayetteville/535-e-genesee-st/4707630,,Circle K,Q3268010
4707619,circle_k,Circle K,,CICERO,NY,,US,,https://www.circlek.com/store-locator/US/cicero/6406-state-rt-31/4707619,,Circle K,Q3268010
4707618,circle_k,Circle K,,EAST SYRACUSE,NY,,US,,https://www.circlek.com/store-locator/US/east-syracuse/6392-e-taft-rd/4707618,,Circle K,Q3268010
4707623,circle_k,Circle K,,BREWERTON,NY,,US,,https://www.circlek.com/store-locator/US/brewerton/5565-bartell-rd/4707623,,Circle K,Q3268010
4707635,circle_k,Circle K,,NORTH SYRACUSE,NY,,US,,https://www.circlek.com/store-locator/US/north-syracuse/5829-e-taft-rd/4707635,,Circle K,Q3268010
4707612,circle_k,Circle K,,TULLY,NY,,US,,https://www.circlek.com/store-locator/US/tully/5755-rt-80/4707612,,Circle K,Q3268010
4707631,circle_k,Circle K,,CLAY,NY,,US,,https://www.circlek.com/store-locator/US/clay/8578-henry-clay-blvd/4707631,,Circle K,Q3268010
4707620,circle_k,Circle K,,SYRACUSE,NY,,US,,https://www.circlek.com/store-locator/US/syracuse/3787-w-seneca-tpke/4707620,,Circle K,Q3268010
4707626,circle_k,Circle K,,PHOENIX,NY,,US,,https://www.circlek.com/store-locator/US/phoenix/485-main-st/4707626,,Circle K,Q3268010
4707628,circle_k,Circle K,,MONTEZUMA,NY,,US,,https://www.circlek.com/store-locator/US/montezuma/41-clark-st/4707628,,Circle K,Q3268010
4707632,circle_k,Circle K,,SENECA FALLS,NY,,US,,https://www.circlek.com/store-locator/US/seneca-falls/193-fall-st/4707632,,Circle K,Q3268010
4707622,circle_k,Circle K,,SENECA FALLS,NY,,US,,https://www.circlek.com/store-locator/US/seneca-falls/1347-state-rt-414/4707622,,Circle K,Q3268010
https://www.cobsbread.com/local-bakery/merrick-bakery/,cobs_bread,Merrick Bakery,"2013 Merrick Road, Merrick, NY, USA",Nassau County,NY,,US,+1 516-208-6155,https://www.cobsbread.com/local-bakery/merrick-bakery/,Mo-Fr 06:00-19:00; Sa-Su 06:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/eastchester-bakery/,cobs_bread,Eastchester Bakery,"777 White Plains Road, Eastchester, NY, USA",Westchester County,NY,,US,,https://www.cobsbread.com/local-bakery/eastchester-bakery/,,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/oceanside-bakery-2/,cobs_bread,Oceanside Bakery,"3187 Long Beach Road, Oceanside, NY, USA",Nassau County,NY,,US,,https://www.cobsbread.com/local-bakery/oceanside-bakery-2/,,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/plainview-bakery-2/,cobs_bread,"Plainview Bakery
– Coming Soon!","353 South Oyster Bay Road, Plainview, NY, USA",Nassau County,NY,,US,,https://www.cobsbread.com/local-bakery/plainview-bakery-2/,,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/carle-place-bakery/,cobs_bread,"Carle Place Bakery
– Coming Soon!","215 Glen Cove Road, Carle Place, NY, USA",Nassau County,NY,,US,,https://www.cobsbread.com/local-bakery/carle-place-bakery/,,COBS Bread,Q116771375
2fZzgF8mQ6LHIfpxk9W2gC,costa_coffee,SUNY Geneseo - Doty Hall,"Park St, Geneseo, NY 14454",,NY,,US,,,,Smart Café,Q117448428
37e8do9VmLolW3uICc8CD5,costa_coffee,D'Youville College Center,"College Center, Buffalo, NY 14201",,NY,,US,,,24/7,Smart Café,Q117448428
4EXIJzWopPuqAWqtZRwj1g,costa_coffee,"SUNY Plattsburgh, Plattsburgh, NY - Kent Hall","61 Rugar St, Plattsburgh, NY 12901",,NY,,US,,,24/7,Smart Café,Q117448428
7EwWC8qdtiDCey2D7KWXxm,costa_coffee,SUNY Oneonta - Mills Market,"Mills Hall, Oneonta, NY, 13820",,NY,,US,,,Mo-Fr 10:30-20:00; Sa-Su 12:00-20:00,Smart Café,Q117448428
31s4ewHnuCGYM3emTDauzq,costa_coffee,Hartwick College - Table Rock Café ,"1 Hartwick Dr, Oneonta, NY 13820",,NY,,US,,,Mo-Fr 09:00-23:00; Sa-Su 17:00-23:00,Smart Café,Q117448428
1S6nmJ4vocLoJOQLoFKeY8,costa_coffee,Syracuse Hancock International Airport: Northside,"1000 Colonial Eileen Collins Blvd Syracuse, NY 13212",,NY,,US,,,24/7,Smart Café,Q117448428
6JNdqthyUG2oCEFnQSJ6Ky,costa_coffee,Syracuse Hancock International Airport: Southside,"1000 Colonial Eileen Collins Blvd Syracuse, NY 13212",,NY,,US,,,24/7,Smart Café,Q117448428
5mLosLS2X6O9f9F0iRbGYK,costa_coffee,Syracuse Hancock International Airport: Grand Hall,"1000 Colonial Eileen Collins Blvd Syracuse, NY 13212",,NY,,US,,,24/7,Smart Café,Q117448428
J55WCUbmcImHqiW1OlHZk,costa_coffee,SUNY Geneseo - Letchworth Dining Center,"Letchworth Dining Hall, Geneseo, NY 14454",,NY,,US,,,Mo-Fr 16:00-21:00; Sa-Su 11:00-19:00,Smart Café,Q117448428
2ifHpJqESpfrNKW2iKceri,costa_coffee,SUNY Delhi - Campus Convenience Store - Gary Hall,"454 Delhi Drive Delhi, NY 13753",,NY,,US,,,Mo-We 13:00-24:00; Th-Sa 13:00-02:00; Su 13:00-24:00,Smart Café,Q117448428
5mXNogqUF6CAwO8b98JfHD,costa_coffee,SUNY Delhi - Applied Technology School - Electric,"454 Delhi Drive Delhi, NY 13753",,NY,,US,,,24/7,Smart Café,Q117448428
5njv4WifOtvXvATJtPWVCR,costa_coffee,MacArthur Airport,"100 Arrivals Ave Ronkonkoma, NY 11779",,NY,,US,,,24/7,Smart Café,Q117448428
,credit_union_us,SEFCU  a division of Broadview,,Guilderland,NY,,US,+1 518-452-7867,,Mo-Fr 08:30-05:00; Sa 09:00-01:00,,
85090010-fed9-11eb-a2bb-252e6e95460b:Store,crumbl_cookies_us,Amherst,"1595 Niagara Falls Blvd. Suite 600, Amherst, New York 14228",,NY,,US,+1 716-899-4004,https://crumblcookies.com/amherst,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
afc1db00-74ea-11ed-967c-6b78a9f40b1f:Store,crumbl_cookies_us,Big Tree,"4154 McKinley Pkwy, Hamburg, New York 14075",,NY,,US,+1 716-412-0466,https://crumblcookies.com/nybigtree,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
0d13e5b0-1996-11ed-b84b-bf3ab4b8dafb:Store,crumbl_cookies_us,Chelsea,"238 7th Ave, New York, New York 10011",,NY,,US,+1 212-930-3826,https://crumblcookies.com/nychelsea,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
48030250-8d45-11ed-a202-f97b8ccf69c4:Store,crumbl_cookies_us,Clay,"8395 Oswego Road suite 109, Liverpool, New York 13027",,NY,,US,+1 315-203-6408,https://crumblcookies.com/nyclay,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
f179d930-f0c9-11ec-80e7-ffe58a1ce069:Store,crumbl_cookies_us,Clifton Park,"22 Clifton Country Rd suite 50, Clifton Park, New York 12065",,NY,,US,+1 518-406-6880,https://crumblcookies.com/nycliftonpark,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
7edb3560-9bf9-11ec-a862-4da7e87dbb90:Store,crumbl_cookies_us,Dewitt,"3405 Erie Blvd E, Syracuse, New York 13214",,NY,,US,+1 315-400-2332,https://crumblcookies.com/nydewitt,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
64b773f0-7860-11eb-ba11-d9901527f42a:Store,crumbl_cookies_us,Henrietta,"100 Marketplace Dr, Suite 120, Henrietta, New York 14623",,NY,,US,+1 585-358-0049,https://crumblcookies.com/nyhenrietta,Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
c3858a30-b468-11ec-b78e-595ee3666b65:Store,crumbl_cookies_us,Latham,"664 New Loudon Road, Latham, New York 12110",,NY,,US,+1 518-223-8585,https://crumblcookies.com/nylatham,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
28ce1980-aed7-11ec-b4e5-8f8bc07fb6ae:Store,crumbl_cookies_us,Levittown,"3511 Hempstead Turnpike, Levittown, New York 11756",,NY,,US,+1 516-421-7111,https://crumblcookies.com/nylevittown,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
8de32970-4f0c-11ed-a98d-232cf97c81a3:Store,crumbl_cookies_us,Massapequa,"5500 Sunrise Hwy, Massapequa, New York 11758",,NY,,US,+1 516-905-2396,https://crumblcookies.com/nymassapequa,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
d2e5fbb0-ce4b-11ed-93a8-2915fa2987c3:Store,crumbl_cookies_us,Merrick,"2104 Merrick Ave, Merrick, New York 11566",,NY,,US,+1 516-893-1869,https://crumblcookies.com/nymerrick,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
b52f2d70-ca91-11ed-b58f-b9f6e759bc71:Store,crumbl_cookies_us,Niagara Falls,"1637 Military Rd, Niagara Falls, New York 14304",,NY,,US,+1 716-469-2944,https://crumblcookies.com/nyniagarafalls,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
b0084b30-3e76-11ed-99a4-4718bffd3cbf:Store,crumbl_cookies_us,Port Washington,"20 Soundview Market Place unit 7, Port Washington, New York 11050",,NY,,US,+1 516-373-2770,https://crumblcookies.com/nyportwashington,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
4d0f8420-b9e3-11ec-9c58-07b9c275c617:Store,crumbl_cookies_us,South Shore Commons,"2955 Veterans Road West, Staten Island, New York 10309",,NY,,US,+1 718-313-5420,https://crumblcookies.com/nysouthshorecommons,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
411f2330-aa09-11ec-a302-13c2c2761171:Store,crumbl_cookies_us,Upper East Side,"1195 3rd Ave , New York, New York 10021",,NY,,US,+1 332-282-5959,https://crumblcookies.com/nyuppereastside,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
98284f20-9998-11ec-98e6-bd92df62766a:Store,crumbl_cookies_us,Upper West Side,"301 Columbus Ave, New York , New York 10023",,NY,,US,+1 332-236-9577,https://crumblcookies.com/nyupperwestside,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
82faf790-3daf-11ed-81c2-771bab92e3fa:Store,crumbl_cookies_us,Victor,"407 Commerce Dr, Suite 500, Victor, New York 14564",,NY,,US,+1 585-433-5659,https://crumblcookies.com/nyvictor,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
45b41690-2258-11ed-8c48-9d3cc61be4bd:Store,crumbl_cookies_us,West Village,"195 Bleecker St, New York, New York 10012",,NY,,US,+1 646-248-6303,https://crumblcookies.com/nywestvillage,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
bee58630-dabd-11ec-82f2-f32b74bea7d9:Store,crumbl_cookies_us,White Plains,"377 N. Central Ave., Hartsdale, New York 10530",,NY,,US,+1 914-215-7775,https://crumblcookies.com/nywhiteplains,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
ac55a800-aeae-11ec-8bed-a1d0e8df62f4:Store,crumbl_cookies_us,Williamsville,"5205 Transit Rd #200, Buffalo, New York 14221",,NY,,US,+1 716-257-8555,https://crumblcookies.com/nywilliamsville,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
342,edible_arrangements,Edible Arrangements - 525,"6177 West Quaker Street, Orchard Park, NY 14127",Erie County,NY,,US,+1 716-667-2100,https://www.ediblearrangements.com/stores/6177-west-quaker-st-orchard-park-ny-14127,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
838,edible_arrangements,Edible Arrangements - 1065,"4779 Transit Rd, Depew, NY 14043",Erie County,NY,,US,+1 716-656-8530,https://www.ediblearrangements.com/stores/4779-transit-rd-depew-ny-14043,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
45,edible_arrangements,Edible Arrangements - 168,"194 Plaza Drive, Williamsville, NY 14221",Erie County,NY,,US,+1 716-688-6404,https://www.ediblearrangements.com/stores/194-plaza-dr-williamsville-ny-14221,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
327,edible_arrangements,Edible Arrangements - 557,"2833 Ridge Road West, Greece, NY 14626",Monroe County,NY,,US,+1 585-227-2510,https://www.ediblearrangements.com/stores/2833-ridge-road-west-greece-ny-14626,Mo-Sa 09:00-19:00; Su 08:00-14:00,Edible Arrangements,Q5337996
996,edible_arrangements,Edible Arrangements - 1312,"620 Jefferson Road, Rochester, NY 14623",Monroe County,NY,,US,+1 585-292-0701,https://www.ediblearrangements.com/stores/620-jefferson-road-rochester-ny-14623,Mo-Sa 09:00-19:00; Su 08:00-14:00,Edible Arrangements,Q5337996
87,edible_arrangements,Edible Arrangements - 195,"3011 Monroe Avenue, Rochester, NY 14618",Monroe County,NY,,US,+1 585-271-5470,https://www.ediblearrangements.com/stores/3011-monroe-ave-rochester-ny-14618,Mo-Sa 09:00-19:00; Su 08:00-14:00,Edible Arrangements,Q5337996
590,edible_arrangements,Edible Arrangements - 558,"975 Ridge Road, Webster, NY 14580",Monroe County,NY,,US,+1 585-872-0590,https://www.ediblearrangements.com/stores/975-ridge-rd-webster-ny-14580,Mo-Sa 09:00-19:00; Su 08:00-14:00,Edible Arrangements,Q5337996
640,edible_arrangements,Edible Arrangements - 815,"140 Vestal Parkway E, Vestal,NY 13850",Broome County,NY,,US,+1 607-484-0287,https://www.ediblearrangements.com/stores/140-vestal-pkwy-e-vestal-ny-13850,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
364,edible_arrangements,Edible Arrangements - 576,"5384 West Genesee Street, Camillus, NY 13031",Onondaga County,NY,,US,+1 315-484-4438,https://www.ediblearrangements.com/stores/5384-west-genesee-st-camillus-ny-13031,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
679,edible_arrangements,Edible Arrangements - 864,"4132 State Route 31, Clay, NY 13041",Onondaga County,NY,,US,+1 315-622-4438,https://www.ediblearrangements.com/stores/4132-state-route-31-clay-ny-13041,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
749,edible_arrangements,Edible Arrangements - 860,"3230 Erie Blvd E, Syracuse, NY 13214",Onondaga County,NY,,US,+1 315-449-4438,https://www.ediblearrangements.com/stores/3230-erie-blvd-e-syracuse-ny-13214,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
827,edible_arrangements,Edible Arrangements - 1064,"21856 Towne Center Drive Watertown, NY 13601",Jefferson County,NY,,US,+1 315-788-4201,https://www.ediblearrangements.com/stores/21856-towne-center-dr-watertown-ny-13601,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
711,edible_arrangements,Edible Arrangements - 858,"815 Blackriver Blvd, Rome, NY 13440",Oneida County,NY,,US,+1 315-337-8488,https://www.ediblearrangements.com/stores/815-blackriver-blvd-rome-ny-13440,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1014,edible_arrangements,Edible Arrangements - 1320,"8637 Clinton Street, New Hartford, NY 13413",Oneida County,NY,,US,+1 315-736-8488,https://www.ediblearrangements.com/stores/8637-clinton-street-new-hartford-ny-13413,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
574,edible_arrangements,Edible Arrangements - 735,"125 Dolson Ave., Middletown, NY  10940",Orange County,NY,,US,+1 845-342-1100,https://www.ediblearrangements.com/stores/125-dolson-ave-middletown-ny-10940,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
29,edible_arrangements,Edible Arrangements - 146,"1652 Richmond Avenue, Staten Island, NY 10314",Richmond County,NY,,US,+1 718-370-7302,https://www.ediblearrangements.com/stores/1652-richmond-ave-staten-island-ny-10314,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
872,edible_arrangements,Edible Arrangements - 1139,"1854 Hylan Blvd, Staten Island, NY 10305",Richmond County,NY,,US,+1 718-667-3636,https://www.ediblearrangements.com/stores/1854-hylan-blvd-staten-island-ny-10305,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1310,edible_arrangements,Edible Arrangements - 1631,"15 Franklin Turnpike, Mahwah, NJ 07430",Rockland County,NY,,US,+1 201-429-3233,https://www.ediblearrangements.com/stores/15-franklin-turnpike-mahwah-nj-07430,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
6,edible_arrangements,Edible Arrangements - 162,"1446 86th Street, Brooklyn, NY 11228",Kings County,NY,,US,+1 718-837-3784,https://www.ediblearrangements.com/stores/1446-86th-st-brooklyn-ny-11228,Mo-Sa 09:00-19:00; Su 10:00-16:00,Edible Arrangements,Q5337996
1105,edible_arrangements,Edible Arrangements - 1418,"221 West 14th St, New York, NY 10011",,NY,,US,+1 646-540-3980,https://www.ediblearrangements.com/stores/221-west-14th-st-new-york-ny-10011,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
625,edible_arrangements,Edible Arrangements - 807,"557 4th Ave, Brooklyn, NY 11215",Kings County,NY,,US,+1 929-397-0353,https://www.ediblearrangements.com/stores/500a-5th-ave-brooklyn-ny-11215,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1055,edible_arrangements,Edible Arrangements - 1346,"224 Livingston Street, Brooklyn, NY 11201",,NY,,US,+1 718-522-6300,https://www.ediblearrangements.com/stores/224-livingston-street-brooklyn-ny-11201,Mo-Sa 09:00-19:00; Su 10:00-16:00,Edible Arrangements,Q5337996
