Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73389486,moneygram,AD ONLINE SERVICES,,RANCHI,,,IN,+91 76772 79769,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73394646,moneygram,K K DIGITAL ZONE,,RANCHI,,,IN,+91 80512 10044,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73544328,moneygram,BOOK LAND,,RANCHI,,,IN,+91 95341 66487,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73544373,moneygram,TRAVEL THE WORLD,,RANCHI,,,IN,+91 79039 21541,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73641030,moneygram,MAURYA TRADERS (RANCHI)-IBP,,RANCHI,,,IN,+91 98357 52277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73641739,moneygram,MAURYA TRAVEL MART,,RANCHI,,,IN,+91 87890 92090,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72967184,moneygram,SAI SERVICES (RANCHI)-IBP,,RANCHI,,,IN,+91 94316 21289,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74020540,moneygram,AEBEE ADVERTISING,,RANCHI,,,IN,+91 93347 06252,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74171017,moneygram,ESAF SMALL FINANCE BANK LIMITED - RANCHI,,RANCHI,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70729227,moneygram,MANAPPURAM FINANCE - #3550 - RANCHI,,RANCHI,,,IN,+91 651 225 2560,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,RANCHI,,,IN,,,,,
,visa,,,RANCHI,,,IN,,,,,
