Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7573,carrefour_fr,Market Neuville-Les-Dieppe Libération,,Dieppe,,,FR,+33 2 35 84 29 45,https://www.carrefour.fr/magasin/market-neuville-les-dieppe-liberation,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://bureaux.kpmg.fr/#location-328,kpmg_fr,KPMG Neuville-lès-Dieppe,,Neuville-lès-Dieppe,,,FR,+33 2 35 82 87 21,https://bureaux.kpmg.fr/fr/france-FR/328/kpmg-neuville-les-dieppe/details,"Mo-Fr 08:30-12:30,13:30-18:00",KPMG,Q493751
3063,lidl_fr,NEUVILLE LES DIEPPE Ch. Nicolle,,Dieppe,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
25002910_001-renault,renault,GARAGE ALIX,,ST MARTIN EN CAMPAGNE,,,FR,+33 2 35 04 24 64,,,Renault,Q6686
25002910_001-dacia,renault,GARAGE ALIX,,ST MARTIN EN CAMPAGNE,,,FR,+33 2 35 04 24 64,,,Dacia,Q27460
NF014781,totalenergies,HM AUTOMOBILES,,BERNEVAL LE GRAND,,,FR,+33 2 35 85 18 91,https://store.totalenergies.fr/en_EN/NF014781,,TotalEnergies,Q154037
,visa,,,NEUVILLE LES DIEPPES,,,FR,,,,,
,visa,,,DIEPPE,,,FR,,,,,
,visa,,,DIEPPE,,,FR,,,,,
,visa,,,DIEPPE,,,FR,,,,,
,visa,,,DIEPPE,,,FR,,,,,
,visa,,,ST MARTIN EN CAMPAGNE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-martin-en-campagne,vival_fr,Vival Saint Martin en Campagne,,Saint Martin en Campagne,,,FR,+33 2 35 40 07 11,http://magasins.vival.fr/fr/vival-saint-martin-en-campagne,"Tu-Sa 08:30-12:30,15:30-19:30; Su 08:30-12:30",Vival,Q7937525
