Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ63940  ITA,ford,AUTOFFICINA ROVERE SNC,,SANREMO (IM),,,IT,+39 0184 571196,,,Ford,Q44294
151557,geox,Geox SANREMO,,SANREMO,,,IT,+39 0184 541496,https://www.geox.com/int/storedetails?StoreID=151557,"Mo-Sa 10:00-19:30; Su 10:00-13:00,15:00-19:30",Geox,Q588001
2533,lidl_it,Lidl,,Sanremo (IM),,,IT,,,Mo-Sa 08:00-21:00; Su 08:00-20:30,Lidl,Q151954
IT055,longchamp,Spinnaker,,SANREMO,,,IT,+39 0184 505550,,,Longchamp,Q1869471
42824,man_truck_and_bus,NAUTISERVICE S.R.L.,,San Remo (IM),,,IT,+39 0184 507405,,,MAN Truck & Bus,Q708667
71967318,moneygram,POSTE ITALIANE,,SANREMO,,,IT,184670127,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71967635,moneygram,POSTE ITALIANE,,SANREMO,,,IT,184500475,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40890788,moneygram,POSTE ITALIANE,,SANREMO,,,IT,+39 0184 531386,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41087558,moneygram,POSTE ITALIANE,,BUSSANA,,,IT,+39 0184 513885,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41386916,moneygram,POSTE ITALIANE,,SANREMO,,,IT,+39 0184 502876,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41386945,moneygram,POSTE ITALIANE,,POGGIO DI SANREMO,,,IT,+39 0184 510117,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40890801,moneygram,POSTE ITALIANE,,SANREMO,,,IT,+39 0184 666771,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41087943,moneygram,POSTE ITALIANE,,SANREMO,,,IT,+39 0184 531886,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40890762,moneygram,POSTE ITALIANE,,SANREMO,,,IT,+39 0184 523277,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41088049,moneygram,POSTE ITALIANE,,SANREMO,,,IT,+39 0184 531566,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS992,speed_queen,Lavanderia self service Speed Queen,,San Remo,,,IT,+39 340 773 2795,,,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0490,stroili_oro_it,Stroili - Gioielleria Stroili Sanremo Via Matteotti - 0490,,SANREMO,,,IT,+39 0184 509451,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0490,Mo-Su 09:30-19:30,Stroili Oro,Q106611306
IT_EXT_01272,totalenergies,ISOLA PREPAY,,SANREMO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01272,,TotalErg,Q3995933
N217238,united_colors_of_benetton,Benetton Sanremo,,SANREMO,,,IT,+39 0184 504554,,Mo-Su 10:00-19:30,United Colors of Benetton,Q817139
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SAN REMO,,,IT,,,,,
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SAN REMO,,,IT,,,,,
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SAN REMO,,,IT,,,,,
,visa,,,SAN REMO,,,IT,,,,,
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SAN REMO,,,IT,,,,,
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SAN REMO,,,IT,,,,,
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SAN REMO,,,IT,,,,,
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SAN REMO,,,IT,,,,,
,visa,,,SAN REMO,,,IT,,,,,
,visa,,,SAN REMO,,,IT,,,,,
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SANREMO,,,IT,,,,,
,visa,,,SAN REMO,,,IT,,,,,
6ITFA950,volvo,Autoviale Snc - Riparatore autorizzato,,SAN REMO,,,IT,+39 0184 530635,https://dealer.volvocars.it/riparatore-autorizzato/autoviale/,,Volvo,Q215293
