Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4359,action,Beaucaire,,Beaucaire,,,FR,,https://www.action.com/fr-fr/points-de-vente/beaucaire-avenue-avitus---zac-des-milliaires/,,Action,Q2634111
1660700262,banque_populaire_fr,BEAUCAIRE,,BEAUCAIRE,,,FR,+33 4 66 01 44 11,https://agences.banquepopulaire.fr/banque-assurance/agence-beaucaire-id1660700262,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
30300003,carrefour_fr,Station Service Carrefour - Beaucaire,,Beaucaire,,,FR,+33 4 66 59 96 79,https://www.carrefour.fr/magasin/beaucaire,24/7,Carrefour,Q217599
7306,carrefour_fr,Carrefour Beaucaire,,Beaucaire,,,FR,+33 4 66 59 96 79,https://www.carrefour.fr/magasin/beaucaire,Mo-Sa 08:30-20:30,Carrefour,Q217599
https://www.credit-agricole.fr/particulier/agence/languedoc/fourques-219.html,credit_agricole,Crédit Agricole,,FOURQUES,,,FR,+33 4 90 96 43 50,https://www.credit-agricole.fr/particulier/agence/languedoc/fourques-219.html,We 09:00-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/beaucaire-forum-3969.html,credit_agricole,Crédit Agricole,,BEAUCAIRE,,,FR,+33 4 66 40 50 01,https://www.credit-agricole.fr/particulier/agence/languedoc/beaucaire-forum-3969.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/beaucaire-centre-3994.html,credit_agricole,Crédit Agricole,,BEAUCAIRE,,,FR,+33 4 66 59 23 92,https://www.credit-agricole.fr/particulier/agence/languedoc/beaucaire-centre-3994.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
400,croix_rouge_francaise_fr,UNITE LOCALE DE TERRE D'ARGENCE,,BEAUCAIRE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-terre-d-argence,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00",Croix-Rouge française,Q3003244
3822,lidl_fr,BEAUCAIRE - Genestet,,Beaucaire,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
578,mcdonalds_fr,BEAUCAIRE,,BEAUCAIRE,,,FR,+33 4 66 59 42 69,https://www.mcdonalds.fr/restaurants/mcdonalds-beaucaire/578,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,McDonald's,Q38076
OK,micromania_fr,BEAUCAIRE,,BEAUCAIRE,,,FR,+33 4 66 01 75 05,https://www.micromania.fr/magasin?storeid=OK,Mo-Sa 09:30-19:30,Micromania,Q3312221
67803910,moneygram,TAHRI TAXIPHONE - BEAUCAIRE,,BEAUCAIRE,,,FR,+33 9 51 69 60 31,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
