Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700124,banque_populaire_fr,HALLUIN,,HALLUIN,,,FR,+33 3 66 33 11 00,https://agences.banquepopulaire.fr/banque-assurance/agence-halluin-id1350700124,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
2428,carrefour_fr,Carrefour Express,,Halluin -3B Rue Mar,,,FR,+33 3 20 53 10 24,https://www.carrefour.fr/magasin/express-halluin-marthe-nollet,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-halluin-7795.html,credit_agricole,Crédit Agricole,,Halluin,,,FR,+33 3 20 11 00 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-halluin-7795.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/halluin-3301.html,credit_agricole,Crédit Agricole,,HALLUIN,,,FR,+33 3 28 54 17 62,https://www.credit-agricole.fr/particulier/agence/nord-de-france/halluin-3301.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.dominos.fr/magasin/halluin_59250,dominos_pizza_fr,Domino's,,HALLUIN,,,FR,,https://www.dominos.fr/magasin/halluin_59250,,Domino's,Q839466
90,match_fr,Magasin de Halluin,,HALLUIN,,,FR,+33 3 20 24 05 38,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
1082,mcdonalds_fr,HALLUIN,,HALLUIN,,,FR,+33 3 20 35 56 31,https://www.mcdonalds.fr/restaurants/mcdonalds-halluin/1082,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
00018119_001-renault,renault,GARAGE DELOBEL,,HALLUIN,,,FR,+33 3 20 94 70 52,,,Renault,Q6686
00018119_001-dacia,renault,GARAGE DELOBEL,,HALLUIN,,,FR,+33 3 20 94 70 52,,,Dacia,Q27460
00018120_001-renault,renault,GD AUTOMOBILES,,HALLUIN,,,FR,+33 3 20 23 90 00,,,Renault,Q6686
00018120_001-dacia,renault,GD AUTOMOBILES,,HALLUIN,,,FR,+33 3 20 23 90 00,,,Dacia,Q27460
NF040759,totalenergies,SARL AUTO B.M.,,HALLUIN,,,FR,+33 3 20 23 95 64,https://store.totalenergies.fr/en_EN/NF040759,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 09:00-20:00,Total Access,Q154037
,visa,,,HALLUIN,,,FR,,,,,
,visa,,,HALLUIN,,,FR,,,,,
,visa,,,HALLUIN,,,FR,,,,,
,visa,,,HALLUIN,,,FR,,,,,
,visa,,,HALLUIN,,,FR,,,,,
,visa,,,HALLUIN,,,FR,,,,,
,visa,,,HALLUIN,,,FR,,,,,
,visa,,,HALLUIN,,,FR,,,,,
