Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a005e49bc0b3cd627f27121cc811aee9,western_union,MERCANTILE BANK LIMITED,,Jessore,KHULNA,,BD,(+880) 02-29559333,https://location.westernunion.com/bd/khulna/jessore/a005e49bc0b3cd627f27121cc811aee9,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
b7fa2e7cbd89138ce76a8b05ec16a20c,western_union,PUBALI BANK LIMITED,,Jashore,KHULNA,,BD,+880 1713-755851,https://location.westernunion.com/bd/khulna/jashore/b7fa2e7cbd89138ce76a8b05ec16a20c,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
5c3e8c88e3e585f1e4721d77e88b489f,western_union,UNITED COMMERCIAL BANK LIMITED,,Jessore,KHULNA,,BD,+880 421-66061,https://location.westernunion.com/bd/khulna/jessore/5c3e8c88e3e585f1e4721d77e88b489f,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
13676f50b2f7c2cbce91a29d2c94c367,western_union,BRAC BANK LIMITED,,Jessore,KHULNA,,BD,+880 421-69034,https://location.westernunion.com/bd/khulna/jessore/13676f50b2f7c2cbce91a29d2c94c367,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
4ed228468cdb591f57a6472e64902599,western_union,EXIM BANK LIMITED,,Magura,KHULNA,,BD,+880 1711-118008,https://location.westernunion.com/bd/khulna/magura/4ed228468cdb591f57a6472e64902599,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
ffc519843008f5637ad8d7733c434980,western_union,RUPALI BANK LIMITED,,Jessore,KHULNA,,BD,+880 1718-927430,https://location.westernunion.com/bd/khulna/jessore/ffc519843008f5637ad8d7733c434980,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
3871e6323311dbefdc16d606d67034d3,western_union,BANGLADESH COMMERCE BANK LIMITED,,Jessore,KHULNA,,BD,+880 1925-868344,https://location.westernunion.com/bd/khulna/jessore/3871e6323311dbefdc16d606d67034d3,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
fd7dd5cc76c9267456acc2a28dacf6c5,western_union,ASA,,Jessore,KHULNA,,BD,+880 1730-099411,https://location.westernunion.com/bd/khulna/jessore/fd7dd5cc76c9267456acc2a28dacf6c5,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
aee523d9b63713283edba858db010435,western_union,SONALI BANK LIMITED,,Jessore,KHULNA,,BD,+880 1197-101025,https://location.westernunion.com/bd/khulna/jessore/aee523d9b63713283edba858db010435,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
75a4e4a25d029a9645f01abe4265b4d9,western_union,BANGLADESH KRISHI BANK,,Jessore,KHULNA,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/khulna/jessore/75a4e4a25d029a9645f01abe4265b4d9,Mo-Su 09:00-17:00,Western Union,Q861042
