Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4499,action,Thiais,,Thiais,,,FR,,https://www.action.com/fr-fr/points-de-vente/thiais-39-rue-de-la-resistance/,,Action,Q2634111
alice-delice-thiais-b-85772,alicedelice,ALICE DELICE THIAIS,,THIAIS,,,FR,+33 1 48 90 94 01,https://www.alicedelice.com/alice-delice-thiais-b-85772,,Alice Délice,Q105099543
1020700092,banque_populaire_fr,THIAIS,,THIAIS,,,FR,+33 1 71 33 87 66,https://agences.banquepopulaire.fr/banque-assurance/agence-thiais-id1020700092,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701495,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Thiais Belle Epine - Spécialisé AMP,,,,,FR,+33 1 41 73 47 40,https://laboratoires.biogroup.fr/val-de-marne/thiais/avenue-de-leurope,Mo-Fr 07:30-18:00; Sa 08:00-14:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701794,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire de Thiais Centre,,,,,FR,+33 1 48 90 41 83,https://laboratoires.biogroup.fr/val-de-marne/thiais/11-rue-maurepas,Mo-Fr 07:30-13:30; Sa 08:00-12:00,Biogroup,Q101559741
0079,carrefour_fr,Carrefour Rungis Belle Epine,,Thiais,,,FR,+33 1 41 80 42 79,https://www.carrefour.fr/magasin/rungis-belle-epine,Mo-Sa 09:00-21:30; Su 09:00-12:30,Carrefour,Q217599
5271,carrefour_fr,Carrefour Express,,Thiais,,,FR,+33 1 46 80 24 08,https://www.carrefour.fr/magasin/express-thiais,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
81572,century_21_fr,CENTURY 21 A.A.R.S. Immo,,THIAIS,,,FR,+33 1 48 84 21 20,https://www.century21.fr/trouver_agence/agence/81572/,,Century 21,Q1054480
0070046800468,decathlon_fr,Thiais Village,,Thiais,,,FR,+33 1 57 02 11 20,https://www.decathlon.fr/store-view/magasin-de-sports-thiais-village-0070046800468,Mo-Su 10:00-20:00,Decathlon,Q509349
104515,geox,Geox PARIS THIAIS,,PARIS THIAIS,,,FR,+33 1 46 86 36 72,https://www.geox.com/int/storedetails?StoreID=104515,Mo 10:00-20:00; Tu-Fr 10:00-20:30; Sa 10:00-20:00; Su 11:00-19:00,Geox,Q588001
432,ikea,Thiais,,THIAIS,,,FR,,https://www.ikea.com/fr/fr/stores/paris-sud-thiais/,Mo-Su 10:00-20:00,IKEA,Q54078
160013701,jules,BRICE - IDF THIAIS CENTRE CO. BELLE ÉPINE,,THIAIS,,,FR,+33 1 46 86 99 42,https://www.jules.com/fr-fr/magasins/160013701/,Mo-Sa 10:00-20:30; Su 11:00-19:00,jules,Q3188386
3940,lidl_fr,THIAIS Alouettes,,THIAIS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
74461167,moneygram,FORID AHMED,,THIAIS,,,FR,+33 7 55 18 58 48,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74646490,moneygram,CAFE DU THEATRE,,THIAIS,,,FR,+33 9 50 51 82 24,,Mo-Fr 06:30-20:00; Sa 08:00-20:00; Su 09:00-19:00,MoneyGram,Q1944412
5fc6134324e295ffbf5077a2,newyorker,NEW YORKER | CC Belle Epine,"Rue du Luxembourg, 94320 Thiais",Thiais,,,FR,+33 1 56 34 00 25,,Mo 10:00-20:00; Tu-Fr 10:00-20:30; Sa 10:00-20:00; Su 11:00-19:00,New Yorker,Q706421
1afc91c0-11c4-47d8-8d5a-09c5876e1ca7,nike,Nike Store Belle Epine (Partnered),,Thiais,,,FR,+33 1 56 70 04 46,https://www.nike.com/retail/s/nike-belle-epine,Mo 10:00-20:00; Tu-Fr 10:00-20:30; Sa 10:00-20:00; Su 11:00-19:00,Nike,Q483915
frfdf43fe8,pandora,Trouvez votre boutique Pandora la plus proche !,,THIAIS,,,FR,+33 1 41 93 91 85,https://stores.pandora.net/fr-94/thiais/bijoux-pandora-frfdf43fe8.html,Mo 10:00-20:00; Tu-Fr 10:00-20:30; Sa 10:00-20:00; Su 11:00-19:00,Pandora,Q2241604
00001300_001-renault,renault,RENAULT THIAIS,,THIAIS,,,FR,+33 1 48 52 56 35,,,Renault,Q6686
https://stores.superdry.com/#17290706,superdry,Superdry  Belle Épine,,Thiais,,,FR,+33 1 46 87 98 38,https://stores.superdry.com/fr/thiais/avenue-du-luxembourg,Mo 10:00-20:00; Tu-Fr 10:00-20:30; Sa 10:00-20:00; Su 11:00-19:00,Superdry,Q1684445
8796401991703,thebodyshop,Paris CC Thiais Village,,THIAIS,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/paris-cc-thiais-village/4191,,The Body Shop,Q837851
,visa,,,THIAIS,,,FR,,,,,
,visa,,,THIAIS,,,FR,,,,,
,visa,,,THIAIS,,,FR,,,,,
,visa,,,THIAIS,,,FR,,,,,
,visa,,,THIAIS,,,FR,,,,,
,visa,,,THIAIS,,,FR,,,,,
,visa,,,THIAIS,,,FR,,,,,
,visa,,,THIAIS,,,FR,,,,,
,visa,,,THIAIS,,,FR,,,,,
,visa,,,THIAIS,,,FR,,,,,
