Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
b816e643729e2e2364be56ff231a00f5,western_union,OXXO BLANQUE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b816e643729e2e2364be56ff231a00f5,Mo-Su 08:00-22:00,Western Union,Q861042
7009b8d390b6e2dc72cc2e785993ebbb,western_union,OXXO BLANQUE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7009b8d390b6e2dc72cc2e785993ebbb,Mo-Su 08:00-22:00,Western Union,Q861042
3c7386c4ed680f72287c47707240394c,western_union,OXXO Blanque MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3c7386c4ed680f72287c47707240394c,Mo-Su 08:00-22:00,Western Union,Q861042
1ab15559b7ad3c3c7d659eb2acfdec5b,western_union,OXXO COVE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1ab15559b7ad3c3c7d659eb2acfdec5b,Mo-Su 08:00-22:00,Western Union,Q861042
010e9c8dbfe8ac7b87c010cef0186d02,western_union,OXXO COVE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/010e9c8dbfe8ac7b87c010cef0186d02,Mo-Su 08:00-22:00,Western Union,Q861042
32946a8d45a23e04ba0588200447f3e1,western_union,OXXO COVE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/32946a8d45a23e04ba0588200447f3e1,Mo-Su 08:00-22:00,Western Union,Q861042
10453b30d6b25cbc0d8b2088248830c5,western_union,OXXO TERMINAL OBSERVATORIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/10453b30d6b25cbc0d8b2088248830c5,Mo-Su 08:00-22:00,Western Union,Q861042
63d6e70b37050cfc9b7267129d1ca83d,western_union,OXXO TERMINAL OBSERVATORIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/63d6e70b37050cfc9b7267129d1ca83d,Mo-Su 08:00-22:00,Western Union,Q861042
ec711d97cbc9b4739d15dcddc1fe8718,western_union,TELECOMM 09006,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/ec711d97cbc9b4739d15dcddc1fe8718,Mo-Fr 08:00-20:30; Sa 09:00-17:00; Su 09:00-13:00,Western Union,Q861042
3881a09a234e4b33226d79255890808b,western_union,TELECOMM 09006,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/3881a09a234e4b33226d79255890808b,Mo-Su 09:00-20:00,Western Union,Q861042
c2bd560001d16b00dce691b700785df6,western_union,TELECOMM 09006,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/c2bd560001d16b00dce691b700785df6,Mo-Fr 08:00-20:00; Sa-Su 09:00-17:00,Western Union,Q861042
fbaa2aa3fa3023d33a62ceabe94498a6,western_union,BANCOPPEL 167 OBSERVATORIO,,Mexico,DISTRITO FEDERAL,,MX,+52 624 105 2948,https://location.westernunion.com/mx/distrito-federal/mexico/fbaa2aa3fa3023d33a62ceabe94498a6,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
d34a1b4441b7cbfae0cccdd69b870333,western_union,BANCOPPEL 167 OBSERVATORIO,,Mexico,DISTRITO FEDERAL,,MX,+52 624 105 2948,https://location.westernunion.com/mx/distrito-federal/mexico/d34a1b4441b7cbfae0cccdd69b870333,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
184a3e87638d60391125e1e0a98246a4,western_union,BANCOPPEL 167 OBSERVATORIO,,Mexico,DISTRITO FEDERAL,,MX,+52 488 882 6440,https://location.westernunion.com/mx/distrito-federal/mexico/184a3e87638d60391125e1e0a98246a4,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
c00a4a513d854ca737a61c93666edde9,western_union,AURRERA OBSERVATORIO 3803,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c00a4a513d854ca737a61c93666edde9,Mo-Su 07:00-23:00,Western Union,Q861042
9d2deafb25cfa30c244e506ce7ce873c,western_union,AURRERA OBSERVATORIO 3803,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9d2deafb25cfa30c244e506ce7ce873c,Mo-Su 07:00-23:00,Western Union,Q861042
7f695c1c44740d1b3e095a9e8e7a8e4b,western_union,AURRERA OBSERVATORIO 3803,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7f695c1c44740d1b3e095a9e8e7a8e4b,Mo-Su 07:00-23:00,Western Union,Q861042
