Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1892,biedronka_pl,Biedronka,,Bydgoszcz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1892",Mo-Sa 06:00-22:00,Biedronka,Q857182
881,biedronka_pl,Biedronka,,Bydgoszcz,,,PL,,"https://www.biedronka.pl/pl/shop,id,881",Mo-Sa 06:00-23:00,Biedronka,Q857182
RCNN0DV1,millennium_bank_pl,RCNN0DV1,,Bydgoszcz,,,PL,,,,Bank Millennium,Q4855947
RNET3904,millennium_bank_pl,RNET3904,,Bydgoszcz,,,PL,,,,Bank Millennium,Q4855947
65065161,moneygram,UP BYDGOSZCZ 22 - POCZTA POLSKA,,BYDGOSZCZ,,,PL,+48 52 343 92 51,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
207753,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
701243,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
539854,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
667530,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
120689,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
920077,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
608562,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
279921,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
924932,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
711539,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
793561,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
104419,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
456-22330,skoda,Plichta Autoryzowany Serwis,,,,,PL,,,,Skoda,Q29637
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
ID03229,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04462,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04491,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08675,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09277,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09593,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
