Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2004,auchan_pl,Auchan Bydgoszcz Fordon,"Rejewskiego 3, 85-796 Bydgoszcz, Polska",Bydgoszcz,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Bydgoszcz-Fordon,Mo-Sa 07:30-22:00,Auchan Hiper,Q758603
2749,biedronka_pl,Biedronka,,Bydgoszcz,,,PL,,"https://www.biedronka.pl/pl/shop,id,2749",Mo-Sa 06:00-23:00,Biedronka,Q857182
855442792,bp,FORDON,,BYDGOSZCZ,,,PL,+48 52 320 45 02,,24/7,BP,Q152057
11273,lewiatan_pl,Lewiatan,,Bydgoszcz,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bydgoszcz-igrzyskowa-1,,Lewiatan,Q11755396
RCNN0C6N,millennium_bank_pl,RCNN0C6N,,Bydgoszcz,,,PL,,,,Bank Millennium,Q4855947
RCNN0CE7,millennium_bank_pl,RCNN0CE7,,Bydgoszcz,,,PL,,,,Bank Millennium,Q4855947
RCNN0D6N,millennium_bank_pl,RCNN0D6N,,Bydgoszcz,,,PL,,,,Bank Millennium,Q4855947
65064670,moneygram,UP BYDGOSZCZ 11 - POCZTA POLSKA,,BYDGOSZCZ,,,PL,+48 52 343 21 41,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980435,moneygram,FUP BYDGOSZCZ 1 - POCZTA POLSKA,,BYDGOSZCZ,,,PL,+48 52 329 91 14,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983490,moneygram,FUP BYDGOSZCZ 11 - POCZTA POLSKA,,BYDGOSZCZ,,,PL,+48 52 340 81 26,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
989363,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
878942,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
799706,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Orlen Paczka,Q110457879
674576,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
221605,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
https://restaurants.subway.com/#16065670,subway,Subway Amic Gas Station,,Bydgoszcz,,,PL,+48 52 561 20 36,https://restaurants.subway.com/poland/kp/bydgoszcz/kaliskiego-32,,Subway,Q244457
BP_EXT_20107,totalenergies,FORDON,,Bydgoszcz,,,PL,+48 14 682 16 54,https://store.totalenergies.fr/en_EN/BP_EXT_20107,,BP,Q152057
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
ID03894,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
ID09866,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A897,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
