Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A310,action,Bydgoszcz,,Bydgoszcz,,,PL,,https://www.action.com/pl-pl/sklepy/bydgoszcz2/,,Action,Q2634111
PL1261,kaufland,Kaufland Bydgoszcz-Fordon,,Bydgoszcz,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/bydgoszcz-fordon-1261.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
655590,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
922487,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
281885,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
135041,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
ID03357,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID04041,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04398,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08444,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-19:00,Żabka,Q2589061
ID09621,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
