Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4e44a4f34ccd0710e2d874bbb77b3f27,western_union,AURRERA EXPRESS HUENTITAN EL ALTO 3973,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/4e44a4f34ccd0710e2d874bbb77b3f27,Mo-Su 08:00-22:00,Western Union,Q861042
9fdff95077aac3ff320f7a72845ed6af,western_union,AURRERA EXPRESS HUENTITAN EL ALTO 3973,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/9fdff95077aac3ff320f7a72845ed6af,Mo-Su 08:00-22:00,Western Union,Q861042
33faaee0dbffe05fb5d1a8a24886614a,western_union,AURRERA EXPRESS HUENTITAN EL ALTO 3973,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/33faaee0dbffe05fb5d1a8a24886614a,Mo-Su 08:00-22:00,Western Union,Q861042
3fad43d990550c99c6c78d0755175e47,western_union,OXXO GALIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3fad43d990550c99c6c78d0755175e47,Mo-Su 06:00-22:00,Western Union,Q861042
b54b1a1dbb4c8cd59c10445e44f8e5e6,western_union,OXXO GALIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b54b1a1dbb4c8cd59c10445e44f8e5e6,Mo-Su 06:00-22:00,Western Union,Q861042
51984a5cb3483dc22c5d41db16011bed,western_union,OXXO GALIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/51984a5cb3483dc22c5d41db16011bed,Mo-Su 06:00-22:00,Western Union,Q861042
eced4d618a0ad7240ba950a52c98962c,western_union,OXXO BARRANCA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/eced4d618a0ad7240ba950a52c98962c,Mo-Su 08:00-22:00,Western Union,Q861042
c5320e5bccbc74939b828ce8ad136b9d,western_union,OXXO BARRANCA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c5320e5bccbc74939b828ce8ad136b9d,Mo-Su 08:00-22:00,Western Union,Q861042
538848f0431734e3ecc6acad90d29184,western_union,OXXO BARRANCA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/538848f0431734e3ecc6acad90d29184,Mo-Su 08:00-22:00,Western Union,Q861042
d77fe9c8b3e572ccd792ecb96277f63b,western_union,OXXO PLANETARIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d77fe9c8b3e572ccd792ecb96277f63b,Mo-Su 08:00-22:00,Western Union,Q861042
5a56bdb87e5fbf9f034708501b08bda2,western_union,OXXO PLANETARIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/5a56bdb87e5fbf9f034708501b08bda2,Mo-Su 08:00-22:00,Western Union,Q861042
