Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700199,banque_populaire_fr,CHANTILLY,,CHANTILLY,,,FR,+33 3 60 46 50 52,https://agences.banquepopulaire.fr/banque-assurance/agence-chantilly-id1020700199,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:00; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701376,biogroup_fr,BIOGROUP BIOMAG Laboratoire de Chantilly,,,,,FR,+33 3 44 58 03 58,https://laboratoires.biogroup.fr/oise/chantilly/18-bis-rue-victor-hugo,,Biogroup,Q101559741
602238691,bp,BP CHANTILLY PARC AUMONT,,CHANTILLY,,,FR,+33 3 44 57 28 66,,Mo-Fr 07:00-21:00; Sa 06:00-20:00; Su 08:00-21:00,BP,Q152057
7774,carrefour_fr,Market Chantilly,,Chantilly,,,FR,+33 3 44 57 11 55,https://www.carrefour.fr/magasin/market-chantilly,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
2089501655,century_21_fr,CENTURY 21 Agence de l'Hippodrome,,CHANTILLY,,,FR,+33 7 82 64 22 53,https://www.century21.fr/trouver_agence/agence/2089501655/,,Century 21,Q1054480
8336,church_of_england_gb,St Peter's Church,"7a Avenue du Bouteiller, Chantilly",,,,FR,+33 9 82 45 83 40,https://www.achurchnearyou.com/church/8336/,,,
https://www.credit-agricole.fr/particulier/agence/brie-picardie/chantilly-6259.html,credit_agricole,Crédit Agricole,,CHANTILLY,,,FR,+33 3 44 67 15 70,https://www.credit-agricole.fr/particulier/agence/brie-picardie/chantilly-6259.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
FR160,longchamp,Maroquinerie Barrere,,CHANTILLY,,,FR,+33 3 44 57 02 08,,,Longchamp,Q1869471
NF064039,totalenergies,RELAIS CHANTILLY,,CHANTILLY,,,FR,+33 3 44 58 60 20,https://store.totalenergies.fr/en_EN/NF064039,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,CHANTILLY,,,FR,,,,,
,visa,,,CHANTILLY,,,FR,,,,,
,visa,,,CHANTILLY,,,FR,,,,,
,visa,,,CHANTILLY,,,FR,,,,,
,visa,,,CHANTILLY,,,FR,,,,,
,visa,,,CHANTILLY,,,FR,,,,,
,visa,,,CHANTILLY,,,FR,,,,,
,visa,,,CHANTILLY,,,FR,,,,,
,visa,,,CHANTILLY,,,FR,,,,,
,visa,,,CHANTILLY,,,FR,,,,,
