Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.lieschnig/,allianz_de,Allianz Versicherung Lieschnig GbR HAUPTVERTRETUNG,,Wuppertal,,,DE,+49 202 26036271,https://vertretung.allianz.de/agentur.lieschnig/,"Mo-We 09:00-13:00; Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
13659,burgerking,Burger King,,Wuppertal-Elberfeld,,,DE,+49 202 8700994,https://www.burgerking.de/store-locator/store/restaurant_8011,Mo-Th 11:00-01:00; Fr-Sa 11:00-06:00; Su 11:00-01:00,Burger King,Q177054
DE0018,c_and_a,Wuppertal Herzogstrasse,"Herzogstrasse 9-17, 42103 Wuppertal",Wuppertal,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/wuppertal/herzogstrasse-9-17.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
0070159601596,decathlon_de,Wuppertal,,Wuppertal,,,DE,+49 202 47841410,https://www.decathlon.de/store-view/filiale-wuppertal-0070159601596,Mo-Sa 10:00-20:00,Decathlon,Q509349
https://www.biomarkt.de/wuppertal-hoeftstr-4,denns_de,Denns BioMarkt Wuppertal,,Wuppertal,,,DE,+49 202 25737801,https://www.biomarkt.de/wuppertal-hoeftstr-4/marktseite,,Denns BioMarkt,Q48883773
51,deutsche_telekom_de,Telekom Shop Wuppertal-Elberfeld,,Wuppertal,,,DE,+49 202 4597366,https://shopseite.telekom.de/west/wuppertal/poststr-15,Mo-Fr 09:30-19:00; Sa 09:30-17:00,Deutsche Telekom,Q9396
1988,deutsche_telekom_de,Telekom Shop Wuppertal Elberfeld,,Wuppertal,,,DE,+49 202 450099,https://shopseite.telekom.de/west/wuppertal/alte-freiheit-9,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
de:1019,dm,dm-drogerie markt,,Wuppertal,,,DE,+49 202 2654848,https://www.dm.de/store/d1ib/wuppertal/alte-freiheit-9,Mo-Sa 09:00-20:00,dm,Q266572
de:2801,dm,dm-drogerie markt,,Wuppertal,,,DE,+49 202 29789170,https://www.dm.de/store/d4kh/wuppertal/doeppersberg-43,Mo-Sa 08:00-20:00,dm,Q266572
34112,dominos_pizza_de,Domino's Pizza Wuppertal Elberfeld,,WUPPERTAL,,,DE,,https://www.dominos.de/filiale/de-wuppertalelberfeld-34112,,Domino's,Q839466
31353737HndR82,eyes_and_more,eyes + more Wuppertal-Elberfeld,"Poststraße   13, Wuppertal, 42103",,,,DE,+49 202 87066323,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353737HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
