Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.paschaloudis/,allianz_de,Allianz Versicherung Sebastian Paschaloudis HAUPTVERTRETUNG,,Wuppertal,,,DE,+49 202 707004,https://vertretung.allianz.de/agentur.paschaloudis/,"Mo-Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-16:00; Fr 09:00-13:00",Allianz SE,Q487292
43942_1,bmw_group,Heiko Emde GmbH,,Wuppertal,,,DE,+49 202 8702080,https://www.bmw-service-emde-gmbh.de,,BMW,Q26678
28286400,bp,Marcel Lewe,,Wuppertal,,,DE,+49 202 750411,http://tankstelle.aral.de/tankstelle/28286400,Mo-Th 05:00-23:00; Fr 05:00-24:00; Sa-Su 07:00-24:00,BP,Q152057
34113,dominos_pizza_de,Domino's Pizza Wuppertal Elberfeld-Nord,,WUPPERTAL,,,DE,,https://www.dominos.de/filiale/de-wuppertalelberfeldnord-34113,,Domino's,Q839466
https://www.fressnapf.de/stores/fressnapf-wuppertal-uellendahler-strasse/,fressnapf_de,Fressnapf Wuppertal,,Wuppertal,,,DE,+49 202 5270872,https://www.fressnapf.de/stores/fressnapf-wuppertal-uellendahler-strasse/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918027,gls_de,B & B Schlüsseldienst,,Wuppertal,,,DE,+49 163 3655376,,"Mo-Fr 09:00-12:00,15:00-17:00",General Logistics Systems,Q46495823
2760900604,gls_de,Lotto Tabakbörse D. Tomic,,Wuppertal,,,DE,+49 202 7168523,,Mo-Fr 07:00-18:00; Sa 08:00-15:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-elberfeld-weinberg-107,kamps_de,Kamps,,Wuppertal-Elberfeld,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-elberfeld-weinberg-107,Mo-Sa 07:00-21:00,Kamps,Q1723381
1934,kik,KiK,,Wuppertal Uellendahl,,,DE,+49 202 2574044,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
27616451_001-renault,renault,BOB Automobile GmbH,,Wuppertal-Elberfeld,,,DE,+49 202 243330,,,Renault,Q6686
27616451_001-dacia,renault,BOB Automobile GmbH,,Wuppertal-Elberfeld,,,DE,+49 202 243330,,,Dacia,Q27460
40756,seat_de,Autohaus Lackmann GmbH,,Wuppertal,,,DE,+49 202 2815000,https://lackmann.seat.de,,SEAT,Q188217
43753,seat_de,Gottfried Schultz Wuppertal GmbH & Co. KG,,Wuppertal,,,DE,+49 202 27570,https://schultz-wuppertal.seat.de,,SEAT,Q188217
22184,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat Röttgen,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-roettgen-22184,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177262,sparkasse_de,Stadtsparkasse Wuppertal Video-Service Röttgen,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-video-service-roettgen-177262,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
143049,sparkasse_de,Stadtsparkasse Wuppertal Filiale Röttgen,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-filiale-roettgen-143049,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
138558,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat Bethesda Krankenhaus,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-bethesda-krankenhaus-138558,Mo-Su 06:00-21:00,Sparkasse,Q13601825
EX_BP_1962,totalenergies,"ARAL TANKSTELLE WUPPERTAL, UEL",,Wuppertal,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1962,,Aral,Q565734
6DE05277,volvo,Moll Automobile GmbH & Co. KG,,Wuppertal,,,DE,+49 202 270350,http://www.volvocars-haendler.de/moll-automobile/wuppertal,,Volvo,Q215293
