Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mario.gleixner/,allianz_de,Allianz Versicherung Mario Gleixner HAUPTVERTRETUNG,,Oelsnitz/Erzgebirge,,,DE,+49 37298 2438,https://vertretung.allianz.de/mario.gleixner/,"Mo-Th 09:00-12:00,13:30-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/peggy.bauerfeind/,allianz_de,Allianz Versicherung Peggy Bauerfeind UNKNOWN,,Oelsnitz/Erzgebirge,,,DE,+49 37298 2289,https://vertretung.allianz.de/peggy.bauerfeind/,"Mo 15:00-18:00; Tu 09:00-12:00,15:00-18:00; We 15:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
50.7239212.70894,dpd_de,AVIA Tankstelle,,Oelsnitz/Erzgeb.,,,DE,,,,DPD,Q541030
50.72164112.725641,dpd_de,NKD Deutschland GmbH,,Oelsnitz/Erzgeb.,,,DE,,,,DPD,Q541030
2760918053,gls_de,Avia-Tankstation Czyba,,Oelsnitz,,,DE,+49 37298 14898,,Mo-Fr 06:00-19:00; Sa-Su 08:00-18:00,General Logistics Systems,Q46495823
2760904227,gls_de,Drogerie Heynlein,,Oelsnitz,,,DE,+49 37298 2331,,Tu-Fr 09:00-18:00; Sa 08:30-12:00,General Logistics Systems,Q46495823
27611682_001-renault,renault,Ehrler GmbH,,Oelsnitz,,,DE,+49 37298 3150,,,Renault,Q6686
27611682_001-dacia,renault,Ehrler GmbH,,Oelsnitz,,,DE,+49 37298 3150,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/oelsnitz-erzgebirge/pflockenstr--39.html,rossmann_de,Rossmann Drogerie-Markt Pflockenstr. 39,,Oelsnitz/Erzgebirge,,,DE,+49 37298 449097,https://www.rossmann.de/de/filialen/sachsen/oelsnitz-erzgebirge/pflockenstr--39.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
41059,seat_de,Autohaus Thomas Rudolph GmbH,,Oelsnitz,,,DE,+49 37298 3270,,,SEAT,Q188217
39871,sparkasse_de,Erzgebirgssparkasse Geldautomat Oelsnitz,,Oelsnitz,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-oelsnitz-39871,24/7,Sparkasse,Q13601825
6166,sparkasse_de,Erzgebirgssparkasse BeratungsFiliale Oelsnitz,,Oelsnitz,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/filialen/erzgebirgssparkasse-beratungs-filiale-oelsnitz-6166,"Mo 08:30-12:30; Tu 08:30-12:30,13:00-18:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
33181,sparkasse_de,Erzgebirgssparkasse Geldautomat Neuwürschnitz,,Oelsnitz,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-neuwuerschnitz-33181,Mo-Su 05:00-23:00,Sparkasse,Q13601825
39870,sparkasse_de,Erzgebirgssparkasse Geldautomat Neuoelsnitz,,Oelsnitz,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-neuoelsnitz-39870,Mo-Su 05:00-23:00,Sparkasse,Q13601825
ND026807,totalenergies,OELSNITZ/ERZGEB.. OBERWUERSCHNITZER,,OELSNITZ/ERZGEB..,,,DE,+49 37296 93472,https://store.totalenergies.fr/en_EN/ND026807,Mo-Fr 06:00-19:00; Sa-Su 07:00-17:00,Total Access,Q154037
,visa,,,OELSNITZ,,,DE,,,,,
