Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701463,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Sèvres,,,,,FR,+33 1 45 34 36 00,https://laboratoires.biogroup.fr/hauts-de-seine/sevres/1-3-avenue-de-leurope,Mo-Fr 07:30-14:30; Sa 07:30-12:30,Biogroup,Q101559741
46043845,bp,BP SEVRES EUROPE,,SEVRES,,,FR,+33 1 46 26 88 34,,Mo-Fr 06:30-22:00; Sa 07:30-22:00; Su 08:00-21:00,BP,Q152057
7185,carrefour_fr,Carrefour City,,Sevres,,,FR,+33 1 46 26 23 39,https://www.carrefour.fr/magasin/city-sevres,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/paris/sevres-2593.html,credit_agricole,Crédit Agricole,,SEVRES,,,FR,+33 1 46 26 73 71,https://www.credit-agricole.fr/particulier/agence/paris/sevres-2593.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:30-13:00,15:00-18:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
1179,croix_rouge_francaise_fr,UNITE LOCALE DE SEVRES-VILLE D'AVRAY,,SEVRES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-sevres-ville-d-avray,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/sevres_92310,dominos_pizza_fr,Domino's,,SEVRES,,,FR,,https://www.dominos.fr/magasin/sevres_92310,,Domino's,Q839466
2315,lidl_fr,SEVRES,,SEVRES,,,FR,,,Mo-Sa 09:00-20:30; Su 08:30-12:15,Lidl,Q151954
440,mcdonalds_fr,SEVRES,,SEVRES,,,FR,+33 1 46 23 80 01,https://www.mcdonalds.fr/restaurants/mcdonalds-sevres/440,Mo-Su 10:00-24:00,McDonald's,Q38076
26578,relay_fr,Relay Gare de Sèvres Ville d&rsquo;Avray,,Sèvres,,,FR,+33 1 46 26 11 82,https://www.relay.com/stores/relay-gare-de-sevres-ville-d-avray/,Mo-Fr 06:30-13:30,Relay,Q3424298
00030274_001-renault,renault,SAS GARAGE AUTO  DU PONT DE SEVRES,,SEVRES,,,FR,+33 1 45 34 01 93,,,Renault,Q6686
00030274_001-dacia,renault,SAS GARAGE AUTO  DU PONT DE SEVRES,,SEVRES,,,FR,+33 1 45 34 01 93,,,Dacia,Q27460
,visa,,,SEVRES,,,FR,,,,,
,visa,,,SEVRES,,,FR,,,,,
,visa,,,SEVRES,,,FR,,,,,
,visa,,,SEVRES,,,FR,,,,,
,visa,,,SEVRES,,,FR,,,,,
,visa,,,SEVRES,,,FR,,,,,
,visa,,,SEVRES,,,FR,,,,,
,visa,,,SEVRES,,,FR,,,,,
,visa,,,SEVRES,,,FR,,,,,
,visa,,,SEVRES,,,FR,,,,,
,visa,,,SEVRES,,,FR,,,,,
,visa,,,SEVRES,,,FR,,,,,
