Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15276,burger_king_es_pt,Burger King,"Centro Comercial Arcca, Paseo del Mercadal 46",Calahorra,,,ES,+34 941 13 15 52,,Mo-Th 12:00-24:00; Fr-Su 12:00-00:30,Burger King,Q177054
60143,dia_es,,,Calahorra,,,ES,,,"Mo-Fr 09:00-21:00; Sa 09:00-14:00,17:00-20:00",Dia,Q925132
6478,dia_es,,,Calahorra,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60144,dia_es,,,Calahorra,,,ES,,,"Mo-Fr 09:00-21:00; Sa 09:00-14:00,17:00-20:00",Dia,Q925132
3411,dia_es,,,Calahorra,,,ES,,,Tu 09:00-21:00; Fr 09:00-21:00,Dia,Q925132
FordSK1600J  ESP,ford,RIOJANA DE AUTOMOCIÓN SAU,,CALAHORRA,,,ES,+34 945 25 43 00,,,Ford,Q44294
4029,lidl_es,Lidl,,Calahorra,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74004469,moneygram,LOCUTORIO EL CALENO - #9738,,CALAHORRA,,,ES,+34 941 59 20 46,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74557893,moneygram,LOCU VALLE - #10161,,CALAHORRA,,,ES,+34 941 04 46 38,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74535569,moneygram,LOCUTORIO CASA BLANCA,,CALAHORRA,,,ES,+34 648 72 96 58,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67069068,moneygram,KALATEL 1,,CALAHORRA,,,ES,+34 941 14 63 74,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
72422114_001-renault,renault,"AUTO URBION, S.L.",,CALAHORRA,,,ES,+34 941 14 76 49,,,Renault,Q6686
72422114_001-dacia,renault,"AUTO URBION, S.L.",,CALAHORRA,,,ES,+34 941 14 76 49,,,Dacia,Q27460
SQLS622,speed_queen,Lavandería Autoservicio Speed Queen,,Calahorra,,,ES,+34 683 24 95 38,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
,visa,,,CALAHORRA,,,ES,,,,,
,visa,,,CALAHORRA,,,ES,,,,,
,visa,,,CALAHORRA,,,ES,,,,,
,visa,,,CALAHORRA,,,ES,,,,,
,visa,,,CALAHORRA,,,ES,,,,,
,visa,,,CALAHORRA,,,ES,,,,,
