Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51c617997b19e3f6a3369d6faf7a71d4,western_union,OXXO SANTA JULIA NLD,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/51c617997b19e3f6a3369d6faf7a71d4,Mo-Su 06:00-22:00,Western Union,Q861042
66fce771af0d7edd7737bc1370558f35,western_union,OXXO SANTA JULIA NLD,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/66fce771af0d7edd7737bc1370558f35,Mo-Su 06:00-22:00,Western Union,Q861042
f59d42e152b7ebcea170b9ebd142ad4e,western_union,OXXO SANTA JULIA NLD,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/f59d42e152b7ebcea170b9ebd142ad4e,Mo-Su 06:00-22:00,Western Union,Q861042
08734ef1e9fcd2880c6280cbd2258d98,western_union,AURRERA EXPRESS GARCIA VILLAZUL 4933,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/08734ef1e9fcd2880c6280cbd2258d98,Mo-Su 08:00-22:00,Western Union,Q861042
0881660a9f137d072561d4ceafc4e82b,western_union,AURRERA EXPRESS GARCIA VILLAZUL 4933,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/0881660a9f137d072561d4ceafc4e82b,Mo-Su 08:00-22:00,Western Union,Q861042
95cdc8502de443a85c807004d0010e9e,western_union,AURRERA EXPRESS GARCIA VILLAZUL 4933,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/95cdc8502de443a85c807004d0010e9e,Mo-Su 08:00-22:00,Western Union,Q861042
2aa71f63511bb0e98a0cd76ef17af1a9,western_union,FARM GUAD JOYA DEL CARRIZAL 2475,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/2aa71f63511bb0e98a0cd76ef17af1a9,Mo-Su 08:00-22:00,Western Union,Q861042
9966507b947a423f336332bb2c6e8dfa,western_union,FARM GUAD JOYA DEL CARRIZAL 2475,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/9966507b947a423f336332bb2c6e8dfa,Mo-Su 08:00-22:00,Western Union,Q861042
7bfd3167e28e324facd90424e0f88e96,western_union,FARM GUAD JOYA DEL CARRIZAL 2475,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/7bfd3167e28e324facd90424e0f88e96,Mo-Su 08:00-22:00,Western Union,Q861042
6c0cca8e179dddbd5f3d3617bd488f61,western_union,AURRERA EXPRESS ICAMOLE 1330,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/6c0cca8e179dddbd5f3d3617bd488f61,Mo-Su 08:00-22:00,Western Union,Q861042
f78d9a2ddadb79259fcbbd09cd109e61,western_union,AURRERA EXPRESS ICAMOLE 1330,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/f78d9a2ddadb79259fcbbd09cd109e61,Mo-Su 08:00-22:00,Western Union,Q861042
eacf8e46bf0fd0f43f51b1fffb79909c,western_union,AURRERA EXPRESS ICAMOLE 1330,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/eacf8e46bf0fd0f43f51b1fffb79909c,Mo-Su 08:00-22:00,Western Union,Q861042
5a2c719bdeafad8becc224b325a727e8,western_union,OXXO TORRELUNA NLD,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/5a2c719bdeafad8becc224b325a727e8,Mo-Su 06:00-22:00,Western Union,Q861042
67c13ee75f4e22c37cedb2708a7537ec,western_union,OXXO JOYA DEL CARRIZALMTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/67c13ee75f4e22c37cedb2708a7537ec,Mo-Su 08:00-22:00,Western Union,Q861042
3fa364ee9c531dc45c92ddcd97a34787,western_union,OXXO JOYA DEL CARRIZALMTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/3fa364ee9c531dc45c92ddcd97a34787,Mo-Su 08:00-22:00,Western Union,Q861042
c7c369b3f72b5c9c07b9512c1ce347ee,western_union,OXXO JOYA DEL CARRIZALMTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/c7c369b3f72b5c9c07b9512c1ce347ee,Mo-Su 08:00-22:00,Western Union,Q861042
9160e988863e045bcb5826c8163435cd,western_union,OXXO SANTA MONICA NLD,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/9160e988863e045bcb5826c8163435cd,Mo-Su 06:00-22:00,Western Union,Q861042
