Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
a86d0e6d9ac1b41db2c09060aacd4145,western_union,OXXO VISTA BELLA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/a86d0e6d9ac1b41db2c09060aacd4145,Mo-Su 08:00-22:00,Western Union,Q861042
e099ee0c7510ef75d41850985a6a02eb,western_union,AURRERA EXPRESS VISTA BELLA 5144,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/e099ee0c7510ef75d41850985a6a02eb,Mo-Su 08:00-22:00,Western Union,Q861042
d6349891b407cef9808468f8d4b4610d,western_union,AURRERA EXPRESS VISTA BELLA 5144,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/d6349891b407cef9808468f8d4b4610d,Mo-Su 08:00-22:00,Western Union,Q861042
334ed5ff5a7a9f2fc00eb0bd52b415ff,western_union,AURRERA EXPRESS VISTA BELLA 5144,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/334ed5ff5a7a9f2fc00eb0bd52b415ff,Mo-Su 08:00-22:00,Western Union,Q861042
474a430755bc8287985131f89b14ca0f,western_union,OXXO EMPERADORES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/474a430755bc8287985131f89b14ca0f,Mo-Su 08:00-22:00,Western Union,Q861042
a36e8f62121a4d718b30f3ebe613f5b3,western_union,OXXO EMPERADORES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/a36e8f62121a4d718b30f3ebe613f5b3,Mo-Su 08:00-22:00,Western Union,Q861042
321228b17d2cece3c5618561e439fd46,western_union,OXXO EMPERADORES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/321228b17d2cece3c5618561e439fd46,Mo-Su 08:00-22:00,Western Union,Q861042
928b229fc73a75b7399357e0d26640a5,western_union,AURRERA REAL DE LINCOLN 5087,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/928b229fc73a75b7399357e0d26640a5,Mo-Su 08:00-22:00,Western Union,Q861042
6929e2605a708005b5502a84a63ac545,western_union,AURRERA REAL DE LINCOLN 5087,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/6929e2605a708005b5502a84a63ac545,Mo-Su 08:00-22:00,Western Union,Q861042
c21dc5d715d8e28bc213abdba13cd8d2,western_union,AURRERA REAL DE LINCOLN 5087,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/c21dc5d715d8e28bc213abdba13cd8d2,Mo-Su 08:00-22:00,Western Union,Q861042
0c6c04d745a5b2e2da00476ab4963998,western_union,OXXO REAL DE LINCOLN NLD,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/0c6c04d745a5b2e2da00476ab4963998,Mo-Su 06:00-22:00,Western Union,Q861042
618fa862a26cf24f1f488aeac77f06c7,western_union,OXXO REAL DE LINCOLN NLD,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/618fa862a26cf24f1f488aeac77f06c7,Mo-Su 06:00-22:00,Western Union,Q861042
f0c9d098d3a9c0c935e5bbbcd695e446,western_union,OXXO REAL DE LINCOLN NLD,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/f0c9d098d3a9c0c935e5bbbcd695e446,Mo-Su 06:00-22:00,Western Union,Q861042
ae917cbf2a83de6bbd5a09e3a701b19c,western_union,AURRERA EXPRESS PORTAL LINCOLN 2311,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/ae917cbf2a83de6bbd5a09e3a701b19c,Mo-Su 08:00-22:00,Western Union,Q861042
27cbb974ddf33e3bc959b97caa92f6a7,western_union,AURRERA EXPRESS PORTAL LINCOLN 2311,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/27cbb974ddf33e3bc959b97caa92f6a7,Mo-Su 08:00-22:00,Western Union,Q861042
a0e46ad8069b598ac6d0f754eddbb8a9,western_union,AURRERA EXPRESS PORTAL LINCOLN 2311,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/a0e46ad8069b598ac6d0f754eddbb8a9,Mo-Su 08:00-22:00,Western Union,Q861042
