Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
732,first_cash,First Cash Pawn,,Juárez,Chihuahua,,MX,+52 656 615 6500,,,First Cash Pawn,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
3043576b284189182e2c295218c8350e,western_union,FARM GUAD INSURGENTES CHI,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/3043576b284189182e2c295218c8350e,Mo-Su 08:00-22:00,Western Union,Q861042
d05bb8c9bd2f429f57406ce170deb761,western_union,FARM GUAD INSURGENTES CHI,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d05bb8c9bd2f429f57406ce170deb761,Mo-Su 08:00-22:00,Western Union,Q861042
663fb28d376dfbb35d68b7e43b17eeb4,western_union,FARM GUAD INSURGENTES CHI,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/663fb28d376dfbb35d68b7e43b17eeb4,Mo-Su 08:00-22:00,Western Union,Q861042
54d8fad7a7d9737ff90b4975365e08a7,western_union,OXXO PARAGUAY CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/54d8fad7a7d9737ff90b4975365e08a7,Mo-Su 08:00-22:00,Western Union,Q861042
b0dae96f6c6af43c31379c6f55da58fc,western_union,OXXO PARAGUAY CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b0dae96f6c6af43c31379c6f55da58fc,Mo-Su 08:00-22:00,Western Union,Q861042
416b804d82e87b6611dc005fb2c81ad8,western_union,OXXO PARAGUAY CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/416b804d82e87b6611dc005fb2c81ad8,Mo-Su 08:00-22:00,Western Union,Q861042
0f9d617d5ceab4b3797143e555984dec,western_union,OXXO COSTA RICA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0f9d617d5ceab4b3797143e555984dec,Mo-Su 08:00-22:00,Western Union,Q861042
255786549a75f7c4be15b3792f55ea96,western_union,OXXO COSTA RICA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/255786549a75f7c4be15b3792f55ea96,Mo-Su 08:00-22:00,Western Union,Q861042
77bd39dacd56c1ca789ce7489d449a55,western_union,OXXO COSTA RICA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/77bd39dacd56c1ca789ce7489d449a55,Mo-Su 08:00-22:00,Western Union,Q861042
221543f9df3856eb94efcd12cea09362,western_union,OXXO PANAMA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/221543f9df3856eb94efcd12cea09362,Mo-Su 08:00-22:00,Western Union,Q861042
7bf0947ad449aa13caea41a450dcc81f,western_union,OXXO PANAMA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7bf0947ad449aa13caea41a450dcc81f,Mo-Su 08:00-22:00,Western Union,Q861042
1549be92c3cc28ae01a308f6a292e2d0,western_union,OXXO PANAMA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1549be92c3cc28ae01a308f6a292e2d0,Mo-Su 08:00-22:00,Western Union,Q861042
