Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
548,lidl_it,Lidl,,Genova (GE),,,IT,,,Mo-Su 08:30-20:30,Lidl,Q151954
40890005,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 741 4331,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS571,speed_queen,Lavanderia self service Speed Queen,,Genova Bolzaneto,,,IT,+39 339 373 4021,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA BOLZANETO,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA BOLZANETO,,,IT,,,,,
,visa,,,GENOVA BOLZANETO,,,IT,,,,,
