Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
103461,geox,Geox PADOVA,,PADOVA,,,IT,+39 049 652 8244,https://www.geox.com/int/storedetails?StoreID=103461,"Mo-Sa 09:30-19:30; Su 10:00-13:30,15:00-19:30",Geox,Q588001
40897998,moneygram,POSTE ITALIANE,,PADOVA,,,IT,+39 049 877 2209,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
THIT0023,tommy_hilfiger,Tommy Hilfiger,,Padua,,,IT,+39 049 836 4741,,,Tommy Hilfiger,Q634881
N101788,united_colors_of_benetton,Benetton Padova,,PADOVA,,,IT,+39 049 836 0969,,Mo 10:00-19:30; Tu-Sa 09:30-19:30; Su 10:30-19:30,United Colors of Benetton,Q817139
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
