Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41014631,moneygram,POSTE ITALIANE,,PADOVA,,,IT,+39 049 870 2440,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40898489,moneygram,POSTE ITALIANE,,PADOVA,,,IT,+39 049 804 3511,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010499,moneygram,POSTE ITALIANE,,PADOVA,,,IT,+39 049 870 3593,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41014738,moneygram,POSTE ITALIANE,,PADOVA,,,IT,+39 049 750609,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT034,rsg_group,McFIT Padova Facciolati,,Padova,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/padova-facciolati/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
SQLS874,speed_queen,Lavanderia self service Speed Queen,,Padova,,,IT,+39 351 907 6290,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
IT_EXT_01997,totalenergies,SERVITO,,PADOVA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01997,,TotalErg,Q3995933
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
6ITEA910,volvo,Autoserenissima 3.0 Srl,,PADOVA,,,IT,+39 049 899 4411,http://www.dealer.volvocars.it/autoserenissima30/,,Volvo,Q215293
