Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marcel.benner/,allianz_de,Allianz Versicherung Marcel Benner HAUPTVERTRETUNG,,Herborn,,,DE,+49 2772 924880,https://vertretung.allianz.de/marcel.benner/,Mo-Fr 08:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/andre.theis/,allianz_de,Allianz Versicherung Andre Theis HAUPTVERTRETUNG,,Herborn,,,DE,+49 2772 924880,https://vertretung.allianz.de/andre.theis/,Mo-Th 08:00-17:00; Fr 08:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/thorsten.groos/,allianz_de,Allianz Versicherung Thorsten Groos HAUPTVERTRETUNG,,Herborn,,,DE,+49 2772 924880,https://vertretung.allianz.de/thorsten.groos/,,Allianz SE,Q487292
17004500,bp,Orkan Arslan,,Herborn-Burg,,,DE,+49 2772 2675,http://tankstelle.aral.de/tankstelle/17004500,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
17042500,bp,Orkan Arslan,,Herborn,,,DE,+49 2772 82520,http://tankstelle.aral.de/tankstelle/17042500,24/7,BP,Q152057
17038900,bp,Berns OHG,,Herborn,,,DE,+49 2772 61240,http://tankstelle.aral.de/tankstelle/17038900,Mo-Fr 06:00-20:00; Sa 07:30-19:00; Su 09:00-19:00,BP,Q152057
14890,burgerking,Burger King,,Herborn,,,DE,+49 2772 574344,https://www.burgerking.de/store-locator/store/restaurant_8922,Mo-Su 11:00-01:00,Burger King,Q177054
50.6835418.302721,dpd_de,NKD Deutschland GmbH,,Herborn,,,DE,,,,DPD,Q541030
50.6843088.30673,dpd_de,ElektroZigge,,Herborn,,,DE,,,,DPD,Q541030
100151718,exxonmobil,Esso Station A45 Herborn,,HERBORN,,,DE,+49 2772 574832,https://www.esso.de/de-de/find-station/esso-herborn-essostationa45herborn-100151718,24/7,Esso,Q867662
2760058509,gls_de,Stoffhaus Kepper,,Herborn,,,DE,+49 2772 40391,,Mo-Fr 09:15-18:00; Sa 09:15-13:00,General Logistics Systems,Q46495823
1644,jysk,Herborn,,Herborn,,,DE,+49 2772 575430,https://jysk.de/filialen?storeId=1644,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6792,lidl_de,,,Herborn-Burg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3633,lidl_de,,,Herborn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50.6864923_8.3021879,norma_de,NORMA,,Herborn,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
2365,ovs,OVS Herbon Ds Eitzenhoefer Kids,,Herbon,,,DE,,https://stores.ovsfashion.com/de/germany/herbon,,OVS,Q2042514
27615046_001-renault,renault,Autohaus Schäfer & Grimm GmbH,,Herborn,,,DE,+49 2772 41031,,,Renault,Q6686
27615046_001-dacia,renault,Autohaus Schäfer & Grimm GmbH,,Herborn,,,DE,+49 2772 41031,,,Dacia,Q27460
27617726_001-dacia,renault,Autohaus Schäfer & Grimm GmbH,,Herborn,,,DE,+49 2772 41031,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/hessen/herborn/hauptstr--115-am-hintersand.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 115/Am Hintersand,,Herborn,,,DE,+49 2772 5825895,https://www.rossmann.de/de/filialen/hessen/herborn/hauptstr--115-am-hintersand.html,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Rossmann,Q316004
39411,seat_de,Hoppmann Automobil GmbH,,Herborn,,,DE,+49 2772 70090,,,SEAT,Q188217
20805,sparkasse_de,Sparkasse Dillenburg Geldautomat Burg,,Herborn,,,DE,+49 2771 9350,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dillenburg-geldautomat-burg-20805,,Sparkasse,Q13601825
DE_EXT_00260,totalenergies,"ARAL TANKSTELLE HERBORN-BURG,",,Herborn-Burg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00260,,Aral,Q565734
EXT_AR_1290,totalenergies,"ARAL TANKSTELLE HERBORN, WESTE",,Herborn,,,DE,,https://store.totalenergies.fr/en_EN/EXT_AR_1290,,Aral,Q565734
EXT_AR_923,totalenergies,"ARAL TANKSTELLE HERBORN, MARBU",,Herborn,,,DE,,https://store.totalenergies.fr/en_EN/EXT_AR_923,,Aral,Q565734
https://www.vlh.de/bst/3689/Oeffnungszeiten.html,vhl_de,VLH-Berater Carsten Schupp in Herborn,,Herborn,,,DE,+49 2772 57500222,https://www.vlh.de/bst/3689/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HERBORN,,,DE,,,,,
,visa,,,HERBORN,,,DE,,,,,
,visa,,,HERBORN,,,DE,,,,,
,visa,,,HERBORN,,,DE,,,,,
,visa,,,HERBORN,,,DE,,,,,
,visa,,,HERBORN,,,DE,,,,,
,visa,,,HERBORN,,,DE,,,,,
,visa,,,HERBORN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-lahn-dill-eg-sb-filiale-herborn-3619.html,vr_bank,VR Bank Lahn-Dill eG SB Filiale Herborn,,Herborn,,,DE,+49 2772 47005200,https://www.vrbank-lahndill.de,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-lahn-dill-eg-hauptstelle-herborn-18491.html,vr_bank,VR Bank Lahn-Dill eG Hauptstelle Herborn,,Herborn,,,DE,+49 2772 47000,https://www.vrbank-lahndill.de,Mo-We 09:30-16:30; Th 09:30-18:00; Fr 09:30-16:30,,
