Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1531,first_cash,First Cash Pawn,,Emiliano Zapata,Hidalgo,,MX,+52 748 915 1372,,,First Cash Pawn,
,visa,,,EMILIANO ZAPATA,HIDALGO,,MX,,,,,
,visa,,,EMILIANO ZAPATA,HIDALGO,,MX,,,,,
,visa,,,EMILIANO ZAPATA,HIDALGO,,MX,,,,,
,visa,,,EMILIANO ZAPATA,HIDALGO,,MX,,,,,
efd4d227a31850523053a7c6f46af6e9,western_union,OXXO HIDROCARBUROS PAC,,Emiliano Zapata,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/emiliano-zapata/efd4d227a31850523053a7c6f46af6e9,Mo-Su 08:00-22:00,Western Union,Q861042
1ede7222f47fe9a3fb73465b10b794e7,western_union,OXXO HIDROCARBUROS PAC,,Emiliano Zapata,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/emiliano-zapata/1ede7222f47fe9a3fb73465b10b794e7,Mo-Su 08:00-22:00,Western Union,Q861042
3f1c6175005e778dc022c7fc2bcf042f,western_union,OXXO HIDROCARBUROS PAC,,Emiliano Zapata,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/emiliano-zapata/3f1c6175005e778dc022c7fc2bcf042f,Mo-Su 08:00-22:00,Western Union,Q861042
7ad1cb0f675f4277456c5e73f4d89fb4,western_union,OXXO EMILIANO ZAPATA PAC,,Emiliano Zapata,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/emiliano-zapata/7ad1cb0f675f4277456c5e73f4d89fb4,Mo-Su 08:00-22:00,Western Union,Q861042
d253c9afc6642b3b0d12d344621d8068,western_union,OXXO EMILIANO ZAPATA PAC,,Emiliano Zapata,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/emiliano-zapata/d253c9afc6642b3b0d12d344621d8068,Mo-Su 08:00-22:00,Western Union,Q861042
772df1ac0ba1861fb0376b0824ae9345,western_union,OXXO EMILIANO ZAPATA PAC,,Emiliano Zapata,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/emiliano-zapata/772df1ac0ba1861fb0376b0824ae9345,Mo-Su 08:00-22:00,Western Union,Q861042
dc97ccde13aa9fe9f57f901a7cee5f17,western_union,OXXO ZAPATA CENTRO PAC,,Emiliano Zapata,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/emiliano-zapata/dc97ccde13aa9fe9f57f901a7cee5f17,Mo-Su 06:00-22:00,Western Union,Q861042
c5fcb30de12251c30a411d39b392d5ec,western_union,OXXO ZAPATA CENTRO PAC,,Emiliano Zapata,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/emiliano-zapata/c5fcb30de12251c30a411d39b392d5ec,Mo-Su 06:00-22:00,Western Union,Q861042
159a9dd399a349defb2283003a4b2e57,western_union,OXXO ZAPATA CENTRO PAC,,Emiliano Zapata,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/emiliano-zapata/159a9dd399a349defb2283003a4b2e57,Mo-Su 06:00-22:00,Western Union,Q861042
