Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PROGRESO DE OBREGON,HIDALGO,,MX,,,,,
,visa,,,PROGRESO DE OBREGON,HIDALGO,,MX,,,,,
,visa,,,PROGRESO DE OBREGON,HIDALGO,,MX,,,,,
5deb32c8bc62e5b198305c1ca279296b,western_union,TIENDAS NETO PROGRESO 1277,,Progreso De Obregon,HIDALGO,,MX,+52 738 735 7812,https://location.westernunion.com/mx/hidalgo/progreso-de-obregon/5deb32c8bc62e5b198305c1ca279296b,Mo-Su 07:00-22:00,Western Union,Q861042
78c54232df064d1ebcd94ed3f7f1178c,western_union,TIENDAS NETO PROGRESO 1277,,Progreso De Obregon,HIDALGO,,MX,+52 738 735 7812,https://location.westernunion.com/mx/hidalgo/progreso-de-obregon/78c54232df064d1ebcd94ed3f7f1178c,Mo-Su 07:00-22:00,Western Union,Q861042
e41914a4b947342fdb7f5e8a4f1ef430,western_union,OXXO MORELOS PAC,,Progreso De Obregon,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/progreso-de-obregon/e41914a4b947342fdb7f5e8a4f1ef430,Mo-Su 08:00-22:00,Western Union,Q861042
73d081865bf7d163a6c0b67f5dea9778,western_union,OXXO MORELOS PAC,,Progreso De Obregon,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/progreso-de-obregon/73d081865bf7d163a6c0b67f5dea9778,Mo-Su 08:00-22:00,Western Union,Q861042
f916e9fa79cb78342dfe646e336ab141,western_union,OXXO GPE VICTORIA PAC,,Progreso De Obregon,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/progreso-de-obregon/f916e9fa79cb78342dfe646e336ab141,Mo-Su 08:00-22:00,Western Union,Q861042
4f144ade538ac27cf561d32943a3d2d2,western_union,OXXO GPE VICTORIA PAC,,Progreso De Obregon,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/progreso-de-obregon/4f144ade538ac27cf561d32943a3d2d2,Mo-Su 08:00-22:00,Western Union,Q861042
bfd6ae56fefb0a8ada08fd7bce01a61e,western_union,OXXO GPE VICTORIA PAC,,Progreso De Obregon,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/progreso-de-obregon/bfd6ae56fefb0a8ada08fd7bce01a61e,Mo-Su 08:00-22:00,Western Union,Q861042
