Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4455,action,Châteaugiron,,Châteaugiron,,,FR,,https://www.action.com/fr-fr/points-de-vente/chateaugiron-espace-univers/,,Action,Q2634111
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/chateaugiron-5787.html,credit_agricole,Crédit Agricole,,CHATEAUGIRON,,,FR,+33 2 99 37 41 81,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/chateaugiron-5787.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/casa-creole-9609.html,credit_agricole,Crédit Agricole,,CHATEAUGIRON,,,FR,+33 2 99 04 29 37,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/casa-creole-9609.html,"Mo 08:00-14:00; Tu-Sa 08:00-14:00,16:00-22:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/boulangerie-neveztel-9612.html,credit_agricole,Crédit Agricole,,NOUVOITOU,,,FR,+33 2 99 37 14 45,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/boulangerie-neveztel-9612.html,"Tu-Fr 07:30-13:00,15:30-19:00; Sa 08:00-13:00,15:30-18:00; Su 08:00-12:30",Credit Agricole,Q590952
https://www.dominos.fr/magasin/chateaugiron_35410,dominos_pizza_fr,Domino's,,CHATEAUGIRON,,,FR,,https://www.dominos.fr/magasin/chateaugiron_35410,,Domino's,Q839466
4059,lidl_fr,CHATEAUGIRON Rennes,,Châteaugiron,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
NF015013,totalenergies,SARL CHATEAUGIRON AUTOSERVICES,,CHATEAUGIRON,,,FR,+33 2 99 37 40 74,https://store.totalenergies.fr/en_EN/NF015013,,TotalEnergies,Q154037
,visa,,,CHATEAUGIRON,,,FR,,,,,
,visa,,,CHATEAUGIRON,,,FR,,,,,
,visa,,,CHATEAUGIRON,,,FR,,,,,
,visa,,,CHATEAUGIRON,,,FR,,,,,
,visa,,,CHATEAUGIRON,,,FR,,,,,
,visa,,,DOMLOUP,,,FR,,,,,
