Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
india#c-401-4th-floor,ernst_young,EY,"C-401, 4th Floor,  Panchshil Tech Park Yerwada,  ( Near Don Bosco School )",Pune,,,IN,+91 20 4912 6000,https://www.ey.com/locations/india#c-401-4th-floor,,EY,Q489097
india#level-g-river-side-business-bay,ernst_young,EY,"Suite-2, Level-6, Muttha Tower,  SR No. 103/123/1,  Yerwada, (Near Don Bosco School )",Pune,,,IN,+91 20 4912 6000,https://www.ey.com/locations/india#level-g-river-side-business-bay,,EY,Q489097
https://www.goldsgym.com/punekalyaninagar/,goldsgym,Gold's Gym Pune (Kalyani Nagar),,Pune,,,IN,+91 20 3291 2212,https://www.goldsgym.com/punekalyaninagar/,24/7,Gold's Gym,Q1536234
PNQRZ,marriott,"The Ritz-Carlton, Pune",,Pune,,,IN,+91 20 6767 5000,https://www.marriott.com/PNQRZ,,Ritz-Carlton,Q782200
72527757,moneygram,PALAK TOURS AND TRAVELS,,PUNE,,,IN,+91 95956 01100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73308496,moneygram,MUTHOOT FINCORP LIMITED - #F634 - YERWAD,,PUNE,,,IN,+91 20 2661 6892,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73384999,moneygram,SHREE GANESH ENTERPRISES,,PUNE,,,IN,+91 73858 54545,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73742227,moneygram,BALKRUSHNA ENTERPRISES,,PUNE,,,IN,+91 99231 93386,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,PUNE,,,IN,,,,,
,visa,,,PUNE,,,IN,,,,,
,visa,,,PUNE,,,IN,,,,,
,visa,,,PUNE,,,IN,,,,,
,visa,,,PUNE,,,IN,,,,,
