Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3a771689cd594aad1cd77499e432041e,western_union,FW014 BARRIO 28 DE MAYO LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/3a771689cd594aad1cd77499e432041e,Mo-Su 08:00-21:00,Western Union,Q861042
343100024a4eca4e2a76e6298b0b0120,western_union,FW003 AV 31 LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/343100024a4eca4e2a76e6298b0b0120,Mo-Su 08:00-21:00,Western Union,Q861042
d1b96fe890c21437a3114e23a9790905,western_union,CISLATAM LIBERTAD 2,,Libertad,SANTA ELENA,,EC,+593 4-253-7139,https://location.westernunion.com/ec/santa-elena/libertad/d1b96fe890c21437a3114e23a9790905,Mo-Su 08:00-23:00,Western Union,Q861042
9a3211ad84d14f4772db7b3d6b8074b0,western_union,FW006 MARISCAL SUCRE LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/9a3211ad84d14f4772db7b3d6b8074b0,Mo-Su 08:00-21:00,Western Union,Q861042
6c9840a8960cfd1fc0590a00d7019264,western_union,VENTANILLA EXTENSION MERCADO DE LIBERTAD,,La Libertad,SANTA ELENA,,EC,(+593) 1-62916700,https://location.westernunion.com/ec/santa-elena/la-libertad/6c9840a8960cfd1fc0590a00d7019264,Mo-Su 09:00-19:00,Western Union,Q861042
a778efe23afe47890b3a11ebf5d50057,western_union,PAUL SERVICES,,La Libertad,SANTA ELENA,,EC,+593 99 626 6997,https://location.westernunion.com/ec/santa-elena/la-libertad/a778efe23afe47890b3a11ebf5d50057,Mo-Fr 08:30-17:30; Sa 08:30-13:00,Western Union,Q861042
b2fd443aaa57dc8395fd1e42a4521624,western_union,SRNP TIA 339 LIBERTAD II,,Libertad,SANTA ELENA,,EC,+593 4-259-8830,https://location.westernunion.com/ec/santa-elena/libertad/b2fd443aaa57dc8395fd1e42a4521624,Mo-Su 08:00-19:00,Western Union,Q861042
bcab318cfc7625a4790c0d9610c65bed,western_union,YALOBOX,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/bcab318cfc7625a4790c0d9610c65bed,Mo-Fr 09:00-21:00; Sa-Su 10:00-22:00,Western Union,Q861042
4b167f7d43466d9db8f060244eacbfd6,western_union,CIS GDP CHIQUIPAGOS,,La Libertad,SANTA ELENA,,EC,(+0593) 9-992603532,https://location.westernunion.com/ec/santa-elena/la-libertad/4b167f7d43466d9db8f060244eacbfd6,Mo-Fr 08:30-19:00; Sa-Su 09:30-18:00,Western Union,Q861042
a8e8c4398f24f956198aeb6c749346ac,western_union,ACTIVA AKI AV 12VA LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 1800 937 837,https://location.westernunion.com/ec/santa-elena/la-libertad/a8e8c4398f24f956198aeb6c749346ac,Mo-Su 09:00-18:00,Western Union,Q861042
82cc203123a5f1433adba8c7ab2368f0,western_union,FW015 BARRIO 28 DE MAYO LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/82cc203123a5f1433adba8c7ab2368f0,Mo-Su 08:00-21:00,Western Union,Q861042
8531bba610c7f10b024d535ad11d6ca8,western_union,SRNP DIF CRUZ AZUL CW010 LA LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 4-373-1390,https://location.westernunion.com/ec/santa-elena/la-libertad/8531bba610c7f10b024d535ad11d6ca8,Mo-Su 08:00-22:00,Western Union,Q861042
b6532ac0dcbdc372378a6ba1a1a62996,western_union,FW012 AV 26 LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/b6532ac0dcbdc372378a6ba1a1a62996,Mo-Su 08:00-21:00,Western Union,Q861042
20c50ae004ae3b22eb5078adfdd68ecc,western_union,SRNP CABINAS TELEF QUIMI LA LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/20c50ae004ae3b22eb5078adfdd68ecc,Mo-Su 08:00-21:00,Western Union,Q861042
a5f250f3288321dde3352103884b6b9b,western_union,SRNP FARMACIA EL DESCUENTO EMILY,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/a5f250f3288321dde3352103884b6b9b,Mo-Su 08:00-21:00,Western Union,Q861042
b183c8b69267177404b4a8f06493f80c,western_union,AG CNT AV MALECON LIBERTAD,,Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/libertad/b183c8b69267177404b4a8f06493f80c,Mo-Su 08:00-21:00,Western Union,Q861042
dc43080486268c10019efee3158616cf,western_union,CIS PAGO AGIL TRAMITES Y SERVICIOS LOPEZ,,La Libertad,SANTA ELENA,,EC,+593 96 976 0269,https://location.westernunion.com/ec/santa-elena/la-libertad/dc43080486268c10019efee3158616cf,Mo-Su 08:00-20:00,Western Union,Q861042
a5df842d72a6b409496c38843680fc28,western_union,SRNP ZUMRECAUDA CPN AG  STA ELENA,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/a5df842d72a6b409496c38843680fc28,Mo-Su 08:00-21:00,Western Union,Q861042
63221739426b87e6391b07b4111e7056,western_union,SRNP BCO PACIFICO PRINCIPAL LIBERTADA,,Santa Elena,SANTA ELENA,,EC,+593 1800 937 837,https://location.westernunion.com/ec/santa-elena/santa-elena/63221739426b87e6391b07b4111e7056,Mo-Su 09:00-17:00,Western Union,Q861042
414e294f2e936e2516f920ba18ab6936,western_union,CIS PAGO AGIL D COLORI GRACE,,La Libertad,SANTA ELENA,,EC,+593 96 947 4086,https://location.westernunion.com/ec/santa-elena/la-libertad/414e294f2e936e2516f920ba18ab6936,Mo-Su 08:00-20:00,Western Union,Q861042
d2dd36dae3b907cef8f08cca8f4ab449,western_union,FW037 CALLE 22 LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/d2dd36dae3b907cef8f08cca8f4ab449,Mo-Su 08:00-21:00,Western Union,Q861042
89fc6f3ff581cd9189dcfa82bf7c5665,western_union,BANCO D MIRO S A,,La Libertad,SANTA ELENA,,EC,+593 4-278-3524,https://location.westernunion.com/ec/santa-elena/la-libertad/89fc6f3ff581cd9189dcfa82bf7c5665,Mo-Fr 09:00-17:00,Western Union,Q861042
e631e58c01c0adcedf897d972f3448dd,western_union,FW024 AV SEGUNDA LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/e631e58c01c0adcedf897d972f3448dd,Mo-Su 08:00-21:00,Western Union,Q861042
595654e1aef600e5a489bca297a7ca23,western_union,FW022 AV 9 DE OCTUBRE,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/595654e1aef600e5a489bca297a7ca23,Mo-Su 08:00-21:00,Western Union,Q861042
798fd70d94828e285f2844b0064c823f,western_union,FW027 AV 12 LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/798fd70d94828e285f2844b0064c823f,Mo-Su 08:00-21:00,Western Union,Q861042
cdc297e30499626592e99846bcbd26eb,western_union,FW023 AV SEGUNDA LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/cdc297e30499626592e99846bcbd26eb,Mo-Su 08:00-21:00,Western Union,Q861042
788ce0af69c4464b3a2490dbf1f7d0f9,western_union,ACTIVA TIA LA LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 4-278-7135,https://location.westernunion.com/ec/santa-elena/la-libertad/788ce0af69c4464b3a2490dbf1f7d0f9,Mo-Su 09:00-20:00,Western Union,Q861042
ffab315d1b0e297de7444bd58d61e712,western_union,ESTACION DE SERVICIOS JORGITO,,Santa Elena,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/santa-elena/ffab315d1b0e297de7444bd58d61e712,Mo-Su 08:00-22:00,Western Union,Q861042
935c92ea515f2f4b7336a7a2e30f6406,western_union,CIS GDP CONSULTORIA SILVESTRE,,Salinas,SANTA ELENA,,EC,(+593) 9-961026021,https://location.westernunion.com/ec/santa-elena/salinas/935c92ea515f2f4b7336a7a2e30f6406,Mo-Fr 08:30-19:00; Sa-Su 09:30-18:00,Western Union,Q861042
02a5cc7c14243b8ffb89872fd75c39fd,western_union,SRNP TIA 708 MUEY CENTENARIO STA  ELENA,,Santa Elena,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/santa-elena/02a5cc7c14243b8ffb89872fd75c39fd,Mo-Su 08:00-21:00,Western Union,Q861042
40543996e67caef364510e283aa09d21,western_union,SRNP DIF COM MW004 CIGUE�ITA 2 SALINAS,,Salinas,Santa Elena,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/salinas/40543996e67caef364510e283aa09d21,Mo-Su 08:00-21:00,Western Union,Q861042
1f8e44466bf811adf78f0b1d3b32dfce,western_union,FW016 AV 9 SALINAS,,Salinas,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/salinas/1f8e44466bf811adf78f0b1d3b32dfce,Mo-Su 08:00-21:00,Western Union,Q861042
4ee09fc9afb06227944d59d42b659288,western_union,FW031 AV 9 MUEY SALINAS,,Salinas,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/salinas/4ee09fc9afb06227944d59d42b659288,Mo-Su 08:00-21:00,Western Union,Q861042
07b9d52d988a5d1602a9ed746de85b3f,western_union,DIF COM MW002 EL PARAISO SALINAS,,Salinas,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/salinas/07b9d52d988a5d1602a9ed746de85b3f,Mo-Su 08:00-21:00,Western Union,Q861042
bfa8e6f07c4755c30b57cdb4ce7e0687,western_union,FW010 CHIMBORAZO STA ELENA,,Santa Elena,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/santa-elena/bfa8e6f07c4755c30b57cdb4ce7e0687,Mo-Su 08:00-21:00,Western Union,Q861042
fe3086ca1843a55f10c28bf974e39978,western_union,FW041 MARQUEZ DE LA PLATA STA ELENA,,Santa Elena,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/santa-elena/fe3086ca1843a55f10c28bf974e39978,Mo-Su 08:00-21:00,Western Union,Q861042
eb8748ca0739cd5e9bce8dbab8a196e8,western_union,CIS GDP ZONA MARKET,,Santa Elena,SANTA ELENA,,EC,(+0593) 9-960411971,https://location.westernunion.com/ec/santa-elena/santa-elena/eb8748ca0739cd5e9bce8dbab8a196e8,Mo-Fr 08:30-19:00; Sa-Su 09:30-18:00,Western Union,Q861042
b13595a75a6a429f412f76e06897d009,western_union,CIS MINIMARKET VYB,,Santa Elena,SANTA ELENA,,EC,+593 99 673 0378,https://location.westernunion.com/ec/santa-elena/santa-elena/b13595a75a6a429f412f76e06897d009,Mo-Fr 08:00-21:00,Western Union,Q861042
0a81f30351c09c628dfa60777d53df95,western_union,FW026 TERMINAL TERRESTRE SANTA ELENA,,Santa Elena,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/santa-elena/0a81f30351c09c628dfa60777d53df95,Mo-Su 08:00-21:00,Western Union,Q861042
6318e83af6b27dffccb790a2acffc278,western_union,FW002 SUCRE SANTA ELENA,,Santa Elena,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/santa-elena/6318e83af6b27dffccb790a2acffc278,Mo-Su 08:00-21:00,Western Union,Q861042
97bc715e80c9196435d9beaabfc69f99,western_union,SRNP FARMACIAS 911 SANTA ELENA,,Santa Elena,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/santa-elena/97bc715e80c9196435d9beaabfc69f99,Mo-Su 08:00-21:00,Western Union,Q861042
f45f3e019fb9728108a704978dde44ea,western_union,JARDIN AZUAYO - SANTA ELENA,,Santa Elena,SANTA ELENA,,EC,+593 4-294-3022,https://location.westernunion.com/ec/santa-elena/santa-elena/f45f3e019fb9728108a704978dde44ea,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
3cb3a87330083a67112213ad5c65653d,western_union,AG CNT AV JUAN MONTALVO SANTA ELENA,,Santa Elena,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/santa-elena/3cb3a87330083a67112213ad5c65653d,Mo-Su 08:00-21:00,Western Union,Q861042
752ddfbfee5da8f504e15bf721e12348,western_union,FW036 18 DE AGOSTO SANTA ELENA,,Santa Elena,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/santa-elena/752ddfbfee5da8f504e15bf721e12348,Mo-Su 08:00-21:00,Western Union,Q861042
dcea3993f98cb20612155a0df1393ea7,western_union,ACTIVA TIA SANTA ELENA,,Santa Elena,SANTA ELENA,,EC,(+593) 4-2233600-106,https://location.westernunion.com/ec/santa-elena/santa-elena/dcea3993f98cb20612155a0df1393ea7,Mo-Sa 09:00-18:00,Western Union,Q861042
81043cb19a89640849d4f1b3ce455e8f,western_union,SRNP TIA 140 SANTA ELENA,,Santa Elena,SANTA ELENA,,EC,+593 4-259-8830,https://location.westernunion.com/ec/santa-elena/santa-elena/81043cb19a89640849d4f1b3ce455e8f,Mo-Su 08:00-19:00,Western Union,Q861042
5c6e47f0c1a2e458b20f8e82f2b10def,western_union,FW009 9 DE OCTUBRE STA ELENA,,Santa Elena,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/santa-elena/5c6e47f0c1a2e458b20f8e82f2b10def,Mo-Su 08:00-21:00,Western Union,Q861042
6d68b49f38140148b239bacebe2b86c0,western_union,FW004 GUAYAQUIL STA ELENA,,Santa Elena,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/santa-elena/6d68b49f38140148b239bacebe2b86c0,Mo-Su 08:00-21:00,Western Union,Q861042
eb7a0891a1b4b8e5dba059b4eb5a1a8f,western_union,CIS GDP TIENDA ASHJOR,,Santa Elena,SANTA ELENA,,EC,(+593) 9-997701017,https://location.westernunion.com/ec/santa-elena/santa-elena/eb7a0891a1b4b8e5dba059b4eb5a1a8f,Mo-Fr 08:30-19:00; Sa-Su 09:30-18:00,Western Union,Q861042
7d7826a86fe41ca2e4986f3c8de7f42e,western_union,FW008 AV GUAYAQUIL STA ELENA,,Santa Elena,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/santa-elena/7d7826a86fe41ca2e4986f3c8de7f42e,Mo-Su 08:00-21:00,Western Union,Q861042
914ca95ca71d8fe1873353bbacfd26c3,western_union,SRNP TIA 130 LIBERTAD,,Libertad,SANTA ELENA,,EC,+593 4-259-8830,https://location.westernunion.com/ec/santa-elena/libertad/914ca95ca71d8fe1873353bbacfd26c3,Mo-Su 08:00-19:00,Western Union,Q861042
d0a656f605fb42437c498e4014dc7a4f,western_union,CISLATAM LIBERTAD,,Libertad,SANTA ELENA,,EC,+593 4-253-7323,https://location.westernunion.com/ec/santa-elena/libertad/d0a656f605fb42437c498e4014dc7a4f,Mo-Su 08:30-17:30,Western Union,Q861042
e724b91cfb8c65eea5c573a69ab49c46,western_union,FW001 ARISARAI LA LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/e724b91cfb8c65eea5c573a69ab49c46,Mo-Su 08:00-21:00,Western Union,Q861042
70a6c217615293e00aaae57f323a3e73,western_union,FW005 GUAYAQUIL LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/70a6c217615293e00aaae57f323a3e73,Mo-Su 08:00-21:00,Western Union,Q861042
2471315f07591aa41e9944d42e0e844d,western_union,SRNP TRUKOS DEL PELUQUERO,,La Libertad,SANTA ELENA,,EC,+593 1800 937 837,https://location.westernunion.com/ec/santa-elena/la-libertad/2471315f07591aa41e9944d42e0e844d,Mo-Su 09:00-18:00,Western Union,Q861042
3753375c7b1e552db4651151b007609f,western_union,FW007 AV 4 A LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/3753375c7b1e552db4651151b007609f,Mo-Su 08:00-21:00,Western Union,Q861042
2e487600be62fb5045ca334419b43fe9,western_union,FW025 CALLE 20 LA LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/2e487600be62fb5045ca334419b43fe9,Mo-Su 08:00-21:00,Western Union,Q861042
bdc1b1578ae55fcce2d64158a9f4646a,western_union,SRNP CARLOS CORTEZ LA LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/bdc1b1578ae55fcce2d64158a9f4646a,Mo-Su 08:00-21:00,Western Union,Q861042
bb9d1e86b81d17e3628be653931e3732,western_union,ACTIVA MC HIPER BALLENITA,,Santa Elena,SANTA ELENA,,EC,+593 1800 937 837,https://location.westernunion.com/ec/santa-elena/santa-elena/bb9d1e86b81d17e3628be653931e3732,Mo-Su 09:00-19:00,Western Union,Q861042
91414fbf9840c42b48929a368c514299,western_union,MC HIPER BALLENITA,,Ballenita,SANTA ELENA,,EC,+593 1800 628 749,https://location.westernunion.com/ec/santa-elena/ballenita/91414fbf9840c42b48929a368c514299,Mo-Su 09:00-18:00,Western Union,Q861042
9dbbf30f4e03e7f8311cad63048faff3,western_union,FW018 SUCRE SANTA ELENA,,Santa Elena,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/santa-elena/9dbbf30f4e03e7f8311cad63048faff3,Mo-Su 08:00-21:00,Western Union,Q861042
f8fe23b593e13031d82f19439a769cd0,western_union,SRNP FACILPAGOS S A SANTA ELENA,,Santa Elena,SANTA ELENA,,EC,+593 99 435 1681,https://location.westernunion.com/ec/santa-elena/santa-elena/f8fe23b593e13031d82f19439a769cd0,Mo-Su 08:00-21:00,Western Union,Q861042
b57173d39790e54459b67ddcc35cf483,western_union,FW011 BARRIO GRAL ENRIQUEZ LIBERTAD,,La Libertad,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/la-libertad/b57173d39790e54459b67ddcc35cf483,Mo-Su 08:00-21:00,Western Union,Q861042
9219f5a26f0fb616fbfca0278da42d77,western_union,SRNP BAZAR ELIZABETH SANTA ELENA S/N,,Santa Elena,SANTA ELENA,,EC,+593 4-371-0050,https://location.westernunion.com/ec/santa-elena/santa-elena/9219f5a26f0fb616fbfca0278da42d77,Mo-Su 08:00-21:00,Western Union,Q861042
f74bb82c7ea8984acc0257013d1104c1,western_union,CIS PAGO AGIL ALEXVICT,,Santa Elena,SANTA ELENA,,EC,(+593) 9-958721155,https://location.westernunion.com/ec/santa-elena/santa-elena/f74bb82c7ea8984acc0257013d1104c1,Mo-Su 08:00-20:00,Western Union,Q861042
