Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-20,aldi_sud_de,,"Marie-Curie-Ring 4-8, 55291, Saulheim, Deutschland",Saulheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
49.876458.14962,dpd_de,OTTO-SHOP,,Saulheim,,,DE,,,Mo-Sa 08:30-12:30,DPD,Q541030
2760901163,gls_de,Paket-Shop Martin,,Saulheim,,,DE,+49 6732 61752,,"Mo 08:30-12:30; Tu-Fr 08:30-12:30,15:00-18:00; Sa 08:30-12:30",General Logistics Systems,Q46495823
6294,kik,KiK,,Saulheim,,,DE,+49 6732 9379565,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
49.8765_8.16711,norma_de,NORMA,,Saulheim,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
EX_BP_635,totalenergies,"ARAL TANKSTELLE SAULHEIM, CHAU",,Saulheim,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_635,,Aral,Q565734
https://www.vlh.de/bst/5681/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Aleksandra Surdacka-Oberbeck in Saulheim,,Saulheim,,,DE,+49 178 8718445,https://www.vlh.de/bst/5681/,Mo-Th 17:00-20:00; Sa 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SAULHEIM,,,DE,,,,,
,visa,,,SAULHEIM,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-darmstadt-mainz-eg-sb-filiale-saulheim-20013.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Saulheim",,Saulheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-darmstadt-mainz-eg-filiale-saulheim-7735.html,vr_bank,"Volksbank Darmstadt Mainz eG, Filiale Saulheim",,Saulheim,,,DE,+49 6131 1485001,https://www.volksbanking.de,"Mo 08:15-13:00,14:00-18:00; We 08:15-13:00; Fr 08:15-13:00",,
