Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-36,aldi_sud_de,,"Lange Ruthe 1, 55294, Bodenheim, Deutschland",Bodenheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.stoehr-stoehr/,allianz_de,Allianz Versicherung Stöhr und Stöhr GENERALVERTRETUNG,,Bodenheim,,,DE,+49 6135 70340,https://vertretung.allianz.de/agentur.stoehr-stoehr/,Tu-Fr 09:30-13:00,Allianz SE,Q487292
49.9268568.328442,dpd_de,mp2radshop,,Bodenheim,,,DE,,,Mo 10:00-13:00; Tu 10:00-12:00; We 10:00-13:00; Th-Fr 09:00-12:00; Sa 10:00-13:00,DPD,Q541030
49.92945888.3098177,dpd_de,Blumenladen Biene Maya,,Bodenheim,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-bodenheim/,fressnapf_de,Fressnapf Bodenheim,,Bodenheim,,,DE,,https://www.fressnapf.de/stores/fressnapf-bodenheim/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760910944,gls_de,Blumenladen Biene Maya II,,Bodenheim,,,DE,+49 171 6766797,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
5303,lidl_de,,,Bodenheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/bodenheim/lange-ruthe-5.html,rossmann_de,Rossmann Drogerie-Markt Lange Ruthe 5,,Bodenheim,,,DE,+49 6135 7039554,https://www.rossmann.de/de/filialen/rheinland-pfalz/bodenheim/lange-ruthe-5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
166837,sparkasse_de,Rheinhessen Sparkasse Geldautomat Bodenheim,,Bodenheim,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-bodenheim-166837,24/7,Sparkasse,Q13601825
112156,sparkasse_de,Rheinhessen Sparkasse Geschäftsstelle Bodenheim,,Bodenheim,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-geschaeftsstelle-bodenheim-112156,Mo-Tu 09:30-12:30; Th-Fr 09:30-12:30,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-bodenheim-lange-ruthe-3.html,tegut_de,tegut…  Bodenheim,,Bodenheim,,,DE,+49 6135 9409600,/maerkte/markt/tegut-bodenheim-lange-ruthe-3.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
https://www.vlh.de/bst/5323/Oeffnungszeiten.html,vhl_de,VLH-Berater Kai Wedler in Bodenheim,,Bodenheim,,,DE,+49 6135 707201,https://www.vlh.de/bst/5323/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BODENHEIM,,,DE,,,,,
,visa,,,BODENHEIM,,,DE,,,,,
,visa,,,BODENHEIM,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-darmstadt-mainz-eg-filiale-bodenheim-13291.html,vr_bank,"Volksbank Darmstadt Mainz eG, Filiale Bodenheim",,Bodenheim,,,DE,+49 6131 1484900,https://www.volksbanking.de,"Mo 08:15-13:00,14:00-18:00; We 08:15-13:00; Fr 08:15-13:00",,
https://www.vr.de/standorte/B/Bn-Bz/sb-stelle-bodenheim-hilgestrasse-12252.html,vr_bank,SB-Stelle Bodenheim/Hilgestraße,,Bodenheim,,,DE,+49 6131 49710,https://www.vb-alzey-worms.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/B/Bn-Bz/filiale-bodenheim-13292.html,vr_bank,Filiale Bodenheim,,Bodenheim,,,DE,+49 6131 49710,https://www.vb-alzey-worms.de,"Mo 08:30-12:30,13:30-16:00; Tu-We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-12:30",,
